20210604,09:21,16.15,16.15,16.15,16.15,551,199100
20210604,09:54,15.70,15.70,15.05,15.05,1100,199650
20210604,09:55,15.05,15.05,15.05,15.05,550,199650
20210604,10:00,15.50,15.50,15.50,15.50,550,200200
20210604,10:01,15.55,15.55,15.55,15.55,550,200200
20210604,10:02,15.60,15.60,15.60,15.60,550,200200
20210604,10:03,15.65,15.65,15.65,15.65,550,200200
20210604,10:04,15.60,15.60,15.60,15.60,550,200200
20210604,10:05,15.05,15.05,15.05,15.05,550,200200
20210604,10:06,15.50,15.50,15.50,15.50,550,201300
20210604,10:07,15.75,15.75,15.75,15.75,550,201300
20210604,10:15,15.70,15.70,15.70,15.70,2750,201300
20210604,10:36,16.00,16.10,16.00,16.10,1650,202400
20210604,10:50,16.80,16.80,16.80,16.80,550,204050
20210604,10:53,17.20,17.20,17.20,17.20,550,204050
20210604,11:04,17.20,17.20,17.20,17.20,550,204600
20210604,11:09,17.00,17.00,17.00,17.00,550,204600
20210604,11:10,17.15,17.15,17.15,17.15,550,204600
20210604,11:13,17.05,17.05,16.95,16.95,1100,205700
20210604,11:14,17.10,17.10,17.10,17.10,550,205700
20210604,11:15,17.25,17.25,17.25,17.25,550,206250
20210604,11:21,17.50,18.00,17.50,18.00,1650,206800
20210604,11:33,18.00,18.00,17.00,17.00,1100,207900
20210604,11:37,17.00,17.00,17.00,17.00,1100,208450
20210604,11:38,17.05,17.05,17.05,17.05,550,208450
20210604,11:47,17.30,17.30,17.30,17.30,550,209000
20210604,11:53,17.15,17.15,17.15,17.15,550,209550
20210604,11:59,17.30,17.30,17.30,17.30,1100,209550
20210604,12:05,17.30,17.30,17.30,17.30,550,210100
20210604,12:19,17.00,17.00,17.00,17.00,1100,210650
20210604,12:32,16.25,16.25,16.25,16.25,550,211750
20210604,12:43,17.00,17.00,17.00,17.00,550,212300
20210604,12:53,16.80,16.80,16.80,16.80,550,212850
20210604,12:55,16.95,16.95,16.95,16.95,1100,212850
20210604,13:04,17.00,17.00,17.00,17.00,1100,213950
20210604,13:05,17.00,17.00,17.00,17.00,550,213950
20210604,13:23,17.00,17.00,17.00,17.00,550,215600
20210604,13:25,17.40,17.40,17.40,17.40,550,216150
20210604,13:26,17.50,17.50,17.50,17.50,550,216150
20210604,13:34,17.50,17.50,17.50,17.50,550,217250
20210604,13:36,17.75,17.75,17.75,17.75,550,217250
20210604,13:37,17.75,17.75,17.75,17.75,550,217250
20210604,13:43,17.75,17.75,17.75,17.75,1650,217250
20210604,13:44,17.90,17.90,17.90,17.90,550,217250
20210604,13:48,17.95,17.95,17.95,17.95,550,218350
20210604,14:03,17.05,17.05,17.05,17.05,550,218350
20210604,14:33,17.35,17.40,17.35,17.40,1100,218350
20210604,14:34,17.50,17.50,17.50,17.50,1100,218350
20210604,14:35,17.50,17.50,17.50,17.50,550,218350
20210604,14:39,17.60,17.60,17.60,17.60,550,221100
20210604,14:45,17.60,17.60,17.60,17.60,550,221650
20210604,14:47,17.60,17.60,17.60,17.60,550,221650
20210604,15:07,17.25,17.25,17.25,17.25,550,222200
20210604,15:12,17.15,17.15,17.15,17.15,550,222750
20210604,15:26,17.20,17.25,17.20,17.25,1650,223300
20210604,15:27,17.25,17.50,17.25,17.50,1650,223300
20210604,15:29,17.00,17.00,17.00,17.00,550,226050
