20210604,09:17,199.60,199.60,199.60,199.60,126,10500
20210604,09:37,225.45,225.45,225.45,225.45,125,10375
20210604,09:56,225.45,225.45,225.45,225.45,125,10500
20210604,10:00,204.80,204.80,204.80,204.80,125,10625
20210604,10:33,204.50,204.50,204.50,204.50,125,10375
20210604,10:41,194.40,194.40,194.40,194.40,125,10375
20210604,10:54,194.40,194.40,194.40,194.40,125,10250
20210604,11:13,200.00,200.00,200.00,200.00,250,10375
20210604,11:32,207.90,207.90,207.90,207.90,250,10375
20210604,12:42,208.30,208.30,208.30,208.30,125,10500
20210604,13:10,208.15,208.15,208.15,208.15,125,10500
20210604,13:37,196.85,196.85,196.85,196.85,125,10500
20210604,14:07,191.00,191.00,191.00,191.00,125,10500
20210604,14:25,191.00,191.00,191.00,191.00,125,10375
20210604,14:57,205.95,205.95,205.95,205.95,125,10375
20210604,15:05,206.05,206.05,206.05,206.05,125,10375
20210604,15:21,204.10,204.10,202.50,202.50,250,10375
