20210604,09:16,54.50,54.50,54.10,54.10,1801,55800
20210604,09:17,54.00,54.00,54.00,54.00,900,56700
20210604,09:24,53.15,53.15,51.45,51.45,5400,56700
20210604,09:27,50.10,50.10,45.45,45.45,11700,56700
20210604,09:28,46.25,47.25,46.25,47.25,1800,56700
20210604,09:29,47.30,47.30,47.30,47.30,900,56700
20210604,09:32,46.55,46.55,46.55,46.55,2700,55800
20210604,09:38,46.35,46.35,46.35,46.35,900,55800
20210604,09:40,45.90,46.75,45.90,46.75,1800,55800
20210604,09:41,47.40,47.40,47.40,47.40,1800,55800
20210604,09:48,47.45,47.45,47.45,47.45,900,55800
20210604,09:51,48.70,49.25,48.70,49.25,1800,56700
20210604,09:52,49.95,50.15,49.95,50.15,1800,56700
20210604,09:56,50.10,51.00,50.10,51.00,2700,55800
20210604,09:58,51.20,51.20,51.20,51.20,900,55800
20210604,10:05,47.80,47.80,47.80,47.80,900,54900
20210604,10:06,47.85,47.85,47.85,47.85,900,54900
20210604,10:07,48.10,48.10,48.10,48.10,900,54900
20210604,10:15,49.20,49.20,49.20,49.20,2700,54900
20210604,10:17,51.20,51.70,51.20,51.70,2700,54900
20210604,10:18,51.50,51.50,51.50,51.50,900,54900
20210604,10:22,50.65,50.65,50.65,50.65,900,54900
20210604,10:30,50.85,51.25,50.85,51.25,1800,54900
20210604,10:35,52.50,52.50,52.50,52.50,900,56700
20210604,10:36,53.85,56.25,53.85,56.25,8100,56700
20210604,10:37,57.10,57.10,57.10,57.10,1800,56700
20210604,10:38,57.10,57.10,57.10,57.10,900,56700
20210604,10:39,56.45,57.35,56.45,57.35,2700,63900
20210604,10:40,57.45,57.45,57.45,57.45,900,63900
20210604,10:41,58.45,58.45,58.45,58.45,900,63900
20210604,11:15,58.45,58.45,58.45,58.45,900,65700
20210604,11:30,53.60,53.80,53.60,53.80,1800,66600
20210604,11:33,51.95,51.95,51.95,51.95,900,68400
20210604,11:36,51.60,51.60,51.60,51.60,900,69300
20210604,11:39,52.65,52.65,52.65,52.65,3600,69300
20210604,11:43,52.20,52.20,52.20,52.20,900,71100
20210604,11:51,52.10,52.10,52.10,52.10,900,71100
20210604,12:04,54.35,54.35,54.35,54.35,900,70200
20210604,12:09,55.40,55.40,55.40,55.40,900,70200
20210604,12:12,54.70,54.70,54.70,54.70,900,70200
20210604,12:16,54.00,54.00,54.00,54.00,900,71100
20210604,12:17,53.55,53.55,53.55,53.55,900,71100
20210604,12:22,53.85,54.40,53.85,54.40,3600,72000
20210604,12:33,54.35,54.35,54.35,54.35,900,73800
20210604,12:52,53.05,53.05,53.05,53.05,1800,73800
20210604,12:53,54.00,54.00,54.00,54.00,900,73800
20210604,13:03,54.65,54.65,54.65,54.65,900,74700
20210604,13:04,55.55,56.20,55.55,56.20,2700,75600
20210604,13:05,55.90,55.90,55.90,55.90,1800,75600
20210604,13:07,55.30,55.30,55.30,55.30,3600,76500
20210604,13:19,55.70,55.70,55.70,55.70,900,79200
20210604,13:20,56.05,56.05,56.05,56.05,900,79200
20210604,13:24,55.90,55.90,55.90,55.90,900,81000
20210604,13:26,56.45,56.45,56.45,56.45,1800,81900
20210604,13:56,55.00,55.00,54.70,54.70,2700,82800
20210604,14:01,54.55,54.55,54.55,54.55,900,81900
20210604,14:19,54.50,54.50,54.50,54.50,900,82800
20210604,14:21,54.90,55.20,54.90,55.20,1800,84600
20210604,14:36,55.30,55.30,55.30,55.30,1800,85500
20210604,14:40,54.85,54.85,54.85,54.85,900,84600
20210604,14:47,54.70,54.70,54.70,54.70,900,84600
20210604,14:52,55.30,55.30,55.30,55.30,900,85500
20210604,14:53,55.30,55.30,55.30,55.30,900,85500
20210604,14:55,54.15,54.15,54.15,54.15,4500,85500
20210604,15:05,54.25,54.25,54.25,54.25,1800,85500
20210604,15:07,54.70,54.70,54.70,54.70,900,85500
20210604,15:18,52.95,53.30,52.95,53.30,1800,86400
20210604,15:19,53.70,53.70,53.70,53.70,1800,87300
20210604,15:22,54.10,54.10,54.10,54.10,900,89100
20210604,15:25,53.45,53.45,53.45,53.45,900,90000
