20210604,09:18,9.15,9.15,9.15,9.15,376,19125
20210604,09:40,12.25,12.25,12.25,12.25,125,19500
20210604,09:41,12.30,12.30,12.30,12.30,250,19500
20210604,10:04,12.30,12.30,12.30,12.30,125,19250
20210604,10:30,12.30,12.30,12.30,12.30,125,19125
20210604,10:31,10.20,10.20,10.20,10.20,125,19125
20210604,13:04,11.00,11.00,11.00,11.00,250,19000
20210604,13:17,10.65,10.65,10.65,10.65,125,19000
20210604,13:18,10.65,10.65,10.65,10.65,125,19000
20210604,13:40,10.95,10.95,10.95,10.95,250,18875
20210604,14:00,11.00,11.00,11.00,11.00,250,18875
20210604,14:08,10.95,10.95,10.95,10.95,375,18875
20210604,14:09,10.80,10.80,10.50,10.60,2625,18875
20210604,14:16,11.00,11.00,11.00,11.00,125,15875
20210604,14:17,10.95,10.95,10.95,10.95,125,15875
20210604,14:18,11.00,11.00,11.00,11.00,125,15875
20210604,14:37,10.90,10.90,10.90,10.90,375,16000
20210604,14:38,10.90,10.90,10.90,10.90,250,16000
20210604,14:57,11.00,11.00,11.00,11.00,375,16000
20210604,15:03,11.00,11.00,11.00,11.00,125,16000
20210604,15:05,11.00,11.00,11.00,11.00,375,16000
20210604,15:15,10.95,10.95,10.95,10.95,250,16125
20210604,15:16,11.00,11.00,10.95,10.95,500,15875
