20210604,09:19,18.40,18.40,18.40,18.40,1001,29000
20210604,09:21,18.40,18.40,18.40,18.40,1000,29000
20210604,09:29,18.45,18.45,18.45,18.45,1000,29000
20210604,09:35,18.45,18.45,18.45,18.45,1000,30000
20210604,09:42,17.90,17.90,17.90,17.90,1000,30000
20210604,09:53,17.50,17.50,17.50,17.50,1000,30000
20210604,10:03,16.00,16.00,16.00,16.00,1000,30000
20210604,10:04,15.10,15.10,15.10,15.10,2000,30000
20210604,10:07,15.10,15.10,15.10,15.10,1000,29000
20210604,10:16,16.15,16.15,16.15,16.15,1000,29000
20210604,10:43,17.60,17.60,17.60,17.60,1000,29000
20210604,11:00,17.50,17.50,17.50,17.50,1000,29000
20210604,11:13,18.30,18.30,18.30,18.30,1000,30000
20210604,11:19,18.30,18.30,18.30,18.30,1000,29000
20210604,11:20,18.80,18.80,18.80,18.80,1000,29000
20210604,11:27,18.80,18.80,18.80,18.80,1000,28000
20210604,11:37,18.40,18.40,18.40,18.40,1000,28000
20210604,12:08,18.55,18.55,18.55,18.55,2000,28000
20210604,12:23,18.55,18.55,18.55,18.55,1000,28000
20210604,12:39,20.15,20.15,20.15,20.15,1000,28000
20210604,12:45,20.15,20.15,20.15,20.15,1000,27000
20210604,12:52,20.75,20.75,20.75,20.75,1000,26000
20210604,13:03,21.15,21.15,21.15,21.15,1000,26000
20210604,13:17,22.25,22.25,22.25,22.25,1000,27000
20210604,13:22,22.25,22.25,22.25,22.25,1000,26000
20210604,13:23,22.75,22.75,22.75,22.75,1000,26000
20210604,13:25,22.75,22.75,22.75,22.75,1000,24000
20210604,13:36,22.75,22.75,22.75,22.75,1000,24000
20210604,13:46,23.55,23.55,23.55,23.55,1000,23000
20210604,13:50,23.90,23.90,23.90,23.90,1000,23000
20210604,13:53,24.00,24.00,24.00,24.00,1000,23000
20210604,14:05,24.00,24.00,23.95,23.95,3000,23000
20210604,14:06,24.20,24.85,24.20,24.60,12000,23000
20210604,14:07,24.50,24.50,24.50,24.50,2000,29000
20210604,14:08,24.50,24.50,24.50,24.50,1000,29000
20210604,14:09,24.70,24.70,24.50,24.50,7000,30000
20210604,14:10,24.00,24.05,24.00,24.05,7000,30000
20210604,14:12,24.00,24.00,24.00,24.00,1000,35000
20210604,14:13,24.00,24.00,24.00,24.00,2000,35000
20210604,14:15,23.90,23.90,23.90,23.90,1000,35000
20210604,14:17,23.60,23.60,23.60,23.60,5000,35000
20210604,14:19,23.60,23.60,23.60,23.60,2000,32000
20210604,14:20,23.60,23.60,23.60,23.60,3000,32000
20210604,14:21,23.60,23.60,23.60,23.60,1000,32000
20210604,14:27,22.25,22.30,22.25,22.30,2000,31000
20210604,14:28,22.30,22.30,22.30,22.30,2000,31000
20210604,14:29,22.30,22.30,22.30,22.30,1000,31000
20210604,14:33,22.00,22.00,22.00,22.00,2000,28000
20210604,14:35,22.00,22.00,22.00,22.00,1000,28000
20210604,14:37,22.00,22.00,22.00,22.00,1000,26000
20210604,14:38,22.00,22.00,22.00,22.00,1000,26000
20210604,15:03,21.60,21.60,21.45,21.45,2000,25000
20210604,15:07,21.00,21.00,21.00,21.00,1000,23000
20210604,15:11,20.50,20.50,20.50,20.50,1000,23000
20210604,15:26,20.85,20.85,20.85,20.85,1000,23000
20210604,15:28,20.70,20.70,20.70,20.70,1000,24000
