20210604,09:15,5.40,5.45,5.40,5.45,2501,286250
20210604,09:16,5.45,5.45,5.25,5.25,13750,286250
20210604,09:17,5.25,5.30,5.25,5.30,3750,291250
20210604,09:18,5.20,5.25,5.20,5.25,5000,291250
20210604,09:19,5.65,5.65,5.50,5.55,11250,291250
20210604,09:20,5.60,5.70,5.60,5.70,23750,298750
20210604,09:22,5.25,5.25,5.25,5.25,5000,298750
20210604,09:23,5.30,5.35,5.30,5.35,2500,300000
20210604,09:24,5.30,5.30,5.30,5.30,3750,300000
20210604,09:25,5.60,5.75,5.60,5.75,7500,300000
20210604,09:26,5.65,5.65,5.55,5.55,5000,296250
20210604,09:27,5.60,5.60,5.60,5.60,2500,296250
20210604,09:28,5.55,5.60,5.55,5.60,5000,296250
20210604,09:29,5.70,5.70,5.65,5.65,2500,295000
20210604,09:30,5.60,5.70,5.60,5.70,6250,295000
20210604,09:31,5.65,5.75,5.65,5.75,7500,295000
20210604,09:32,5.70,5.70,5.70,5.70,1250,295000
20210604,09:33,5.60,5.60,5.60,5.60,3750,297500
20210604,09:34,5.60,5.60,5.60,5.60,2500,297500
20210604,09:35,5.50,5.50,5.35,5.45,3750,302500
20210604,09:36,5.40,5.40,5.40,5.40,2500,302500
20210604,09:37,5.35,5.35,5.35,5.35,1250,302500
20210604,09:38,5.40,5.40,5.35,5.35,6250,303750
20210604,09:39,5.30,5.35,5.30,5.35,2500,303750
20210604,09:41,5.55,5.55,5.50,5.50,3750,302500
20210604,09:43,5.50,5.50,5.50,5.50,2500,302500
20210604,09:44,5.40,5.40,5.40,5.40,1250,303750
20210604,09:45,5.40,5.40,5.40,5.40,1250,303750
20210604,09:46,5.30,5.30,5.25,5.25,7500,303750
20210604,09:48,5.35,5.35,5.15,5.15,2500,301250
20210604,09:52,5.15,5.15,5.15,5.15,1250,291250
20210604,09:55,5.40,5.40,5.40,5.40,1250,290000
20210604,09:56,5.50,5.50,5.50,5.50,1250,290000
20210604,09:57,5.50,5.50,5.50,5.50,3750,291250
20210604,09:58,5.40,5.40,5.40,5.40,3750,291250
20210604,09:59,5.30,5.30,5.30,5.30,1250,290000
20210604,10:00,5.50,5.50,5.50,5.50,3750,290000
20210604,10:02,5.40,5.40,5.40,5.40,1250,290000
20210604,10:03,5.50,5.50,5.50,5.50,2500,288750
20210604,10:06,5.50,5.60,5.50,5.55,10000,288750
20210604,10:07,5.60,5.60,5.60,5.60,10000,288750
20210604,10:08,5.60,5.65,5.60,5.65,11250,292500
20210604,10:09,5.60,5.60,5.60,5.60,3750,292500
20210604,10:10,5.55,5.55,5.55,5.55,1250,292500
20210604,10:11,5.60,5.60,5.50,5.50,3750,292500
20210604,10:12,5.45,5.45,5.45,5.45,2500,301250
20210604,10:13,5.50,5.50,5.50,5.50,1250,301250
20210604,10:16,5.45,5.45,5.45,5.45,1250,302500
20210604,10:21,5.60,5.60,5.60,5.60,1250,301250
20210604,10:22,5.65,5.65,5.65,5.65,1250,301250
20210604,10:23,5.75,5.85,5.75,5.85,6250,301250
20210604,10:30,5.85,5.85,5.85,5.85,1250,301250
20210604,10:32,5.60,5.60,5.60,5.60,1250,301250
20210604,10:33,5.60,5.60,5.60,5.60,2500,302500
20210604,10:34,5.70,5.70,5.70,5.70,2500,302500
20210604,10:36,5.50,5.50,5.50,5.50,1250,301250
20210604,10:38,5.35,5.35,5.30,5.35,5000,298750
20210604,10:40,5.35,5.50,5.35,5.50,5000,298750
20210604,10:44,5.30,5.35,5.30,5.35,2500,300000
20210604,10:47,5.35,5.35,5.30,5.30,3750,301250
20210604,10:50,5.30,5.30,5.30,5.30,5000,301250
20210604,10:51,5.40,5.50,5.40,5.50,3750,301250
20210604,10:53,5.50,5.50,5.45,5.45,2500,301250
20210604,10:57,5.30,5.30,5.30,5.30,1250,298750
20210604,11:00,5.40,5.45,5.40,5.45,3750,298750
20210604,11:02,5.35,5.45,5.35,5.45,3750,298750
20210604,11:05,5.40,5.45,5.40,5.45,3750,302500
20210604,11:10,5.35,5.35,5.35,5.35,1250,302500
20210604,11:11,5.40,5.40,5.40,5.40,1250,302500
20210604,11:13,5.20,5.20,5.20,5.20,3750,301250
20210604,11:16,5.15,5.25,5.15,5.25,5000,302500
20210604,11:17,5.20,5.20,5.20,5.20,1250,302500
20210604,11:20,4.85,5.00,4.85,5.00,6250,301250
20210604,11:21,5.05,5.05,4.95,4.95,2500,300000
20210604,11:26,5.15,5.15,5.15,5.15,1250,301250
20210604,11:28,5.25,5.25,5.25,5.25,1250,300000
20210604,11:30,5.00,5.00,5.00,5.00,1250,301250
20210604,11:35,5.15,5.15,5.15,5.15,1250,302500
20210604,11:38,5.20,5.20,5.20,5.20,1250,302500
20210604,11:39,5.15,5.15,5.15,5.15,1250,302500
20210604,11:45,5.15,5.15,5.15,5.15,1250,300000
20210604,11:50,5.25,5.25,5.25,5.25,1250,301250
20210604,11:55,5.20,5.20,5.20,5.20,2500,300000
20210604,11:57,5.00,5.00,5.00,5.00,1250,300000
20210604,12:09,5.00,5.00,5.00,5.00,1250,298750
20210604,12:11,5.00,5.00,4.85,4.85,5000,298750
20210604,12:15,5.15,5.15,5.15,5.15,1250,297500
20210604,12:27,5.20,5.20,5.20,5.20,1250,296250
20210604,12:34,5.15,5.20,5.15,5.20,2500,296250
20210604,12:35,5.20,5.20,5.20,5.20,1250,296250
20210604,12:37,5.15,5.20,5.15,5.20,3750,298750
20210604,12:38,5.35,5.35,5.35,5.35,1250,298750
20210604,12:41,5.25,5.25,5.25,5.25,1250,297500
20210604,12:44,5.40,5.40,5.40,5.40,2500,298750
20210604,12:46,5.45,5.45,5.45,5.45,1250,300000
20210604,12:49,5.50,5.50,5.50,5.50,1250,300000
20210604,12:50,5.45,5.55,5.45,5.55,2500,300000
20210604,12:52,5.55,5.55,5.55,5.55,1250,301250
20210604,12:53,5.60,5.60,5.60,5.60,3750,301250
20210604,12:59,5.50,5.50,5.40,5.45,3750,298750
20210604,13:00,5.50,5.50,5.50,5.50,1250,298750
20210604,13:01,5.45,5.45,5.45,5.45,2500,296250
20210604,13:04,5.40,5.40,5.40,5.40,1250,298750
20210604,13:05,5.40,5.40,5.40,5.40,1250,298750
20210604,13:06,5.60,5.60,5.60,5.60,1250,298750
20210604,13:12,5.50,5.50,5.50,5.50,5000,298750
20210604,13:13,5.50,5.55,5.50,5.55,3750,298750
20210604,13:15,5.60,5.60,5.60,5.60,2500,298750
20210604,13:16,5.60,5.60,5.60,5.60,1250,295000
20210604,13:17,5.50,5.50,5.45,5.45,2500,295000
