20210604,09:16,12.35,12.40,12.00,12.00,4052,198450
20210604,09:18,11.45,11.45,11.45,11.45,2700,198450
20210604,09:20,12.80,12.80,12.80,12.80,8100,197100
20210604,09:21,12.75,12.75,12.75,12.75,1350,197100
20210604,09:22,12.80,12.80,12.55,12.55,4050,197100
20210604,09:24,12.55,12.55,12.55,12.55,1350,205200
20210604,09:25,12.55,12.55,12.05,12.05,4050,205200
20210604,09:26,12.00,12.05,12.00,12.05,4050,206550
20210604,09:27,12.10,12.10,12.10,12.10,2700,206550
20210604,09:28,12.50,12.60,12.50,12.60,2700,206550
20210604,09:29,13.30,14.20,13.05,14.20,21600,221400
20210604,09:30,14.10,14.45,13.80,14.45,14850,221400
20210604,09:31,14.70,14.85,14.35,14.85,17550,221400
20210604,09:32,14.95,15.75,14.95,15.40,10800,228150
20210604,09:33,15.20,15.80,15.10,15.10,22950,228150
20210604,09:34,15.25,16.00,15.00,16.00,6750,228150
20210604,09:35,16.80,16.80,16.40,16.60,64800,241650
20210604,09:36,16.65,16.70,16.35,16.70,58050,241650
20210604,09:37,16.70,17.00,16.60,16.60,54000,241650
20210604,09:38,16.75,16.80,16.35,16.45,17550,271350
20210604,09:39,16.30,16.30,16.20,16.25,12150,271350
20210604,09:40,16.10,16.35,16.05,16.35,8100,271350
20210604,09:41,16.60,16.60,16.35,16.35,2700,272700
20210604,09:42,16.45,16.45,16.20,16.20,4050,272700
20210604,09:43,17.10,17.10,16.65,16.70,33750,272700
20210604,09:44,16.55,16.75,16.40,16.60,10800,261900
20210604,09:45,16.70,16.75,16.45,16.75,13500,261900
20210604,09:46,16.80,16.80,16.50,16.70,10800,261900
20210604,09:47,16.20,16.20,16.00,16.00,5400,256500
20210604,09:48,15.85,15.95,15.85,15.95,6750,256500
20210604,09:49,15.90,15.90,15.90,15.90,1350,256500
20210604,09:50,15.90,15.90,15.90,15.90,4050,253800
20210604,09:51,15.80,15.85,15.80,15.85,2700,253800
20210604,09:52,15.40,15.40,15.40,15.40,2700,253800
20210604,09:56,15.05,15.05,14.95,14.95,9450,263250
20210604,09:57,14.60,14.65,14.60,14.65,14850,263250
20210604,09:58,14.40,14.40,14.40,14.40,1350,263250
20210604,09:59,14.40,14.50,14.40,14.50,2700,263250
20210604,10:00,14.60,14.75,14.60,14.75,2700,251100
20210604,10:01,14.95,14.95,14.95,14.95,1350,251100
20210604,10:02,14.90,14.90,14.90,14.90,1350,251100
20210604,10:04,14.85,14.85,14.85,14.85,2700,255150
20210604,10:05,15.10,15.20,15.10,15.20,2700,252450
20210604,10:09,15.20,15.20,15.20,15.20,1350,253800
20210604,10:10,15.30,15.30,15.30,15.30,2700,253800
20210604,10:16,15.00,15.00,15.00,15.00,1350,253800
20210604,10:17,15.20,15.45,15.20,15.45,2700,253800
20210604,10:20,15.80,15.80,15.80,15.80,2700,253800
20210604,10:21,16.05,16.15,16.05,16.15,2700,255150
20210604,10:22,16.15,16.15,16.15,16.15,1350,255150
20210604,10:23,16.00,16.00,16.00,16.00,1350,255150
20210604,10:24,15.90,15.90,15.90,15.90,1350,256500
20210604,10:27,15.65,15.65,15.65,15.65,1350,256500
20210604,10:33,15.00,15.00,15.00,15.00,1350,255150
20210604,10:35,15.20,15.20,15.20,15.20,2700,255150
20210604,10:36,15.10,15.10,15.10,15.10,1350,252450
20210604,10:37,14.90,14.90,14.90,14.90,2700,252450
20210604,10:38,14.60,14.60,14.35,14.35,4050,252450
20210604,10:39,14.75,14.75,14.75,14.75,1350,253800
20210604,10:43,15.50,15.65,15.50,15.55,4050,253800
20210604,10:44,15.60,15.65,15.60,15.65,2700,253800
20210604,10:45,15.65,15.65,15.65,15.65,1350,251100
20210604,10:46,15.60,16.00,15.60,16.00,5400,251100
20210604,10:47,16.35,16.50,16.35,16.35,8100,251100
20210604,10:49,17.10,17.80,17.10,17.60,33750,249750
20210604,10:50,18.10,18.45,18.10,18.20,12150,255150
20210604,10:51,18.15,18.50,18.15,18.50,24300,255150
20210604,10:52,18.50,18.50,18.25,18.50,12150,255150
20210604,10:53,18.55,18.70,18.30,18.65,27000,268650
20210604,10:54,18.75,18.75,18.15,18.45,31050,268650
20210604,10:55,18.20,18.45,17.95,18.45,10800,268650
20210604,10:56,18.50,18.50,18.20,18.20,8100,287550
20210604,10:57,18.45,18.50,18.35,18.50,18900,287550
20210604,10:58,18.50,18.50,18.50,18.50,2700,287550
20210604,10:59,18.50,18.50,18.50,18.50,4050,287550
20210604,11:00,18.20,18.20,17.60,17.60,10800,292950
20210604,11:01,17.45,17.50,17.40,17.50,6750,292950
20210604,11:02,17.60,17.60,17.50,17.50,6750,294300
20210604,11:03,17.50,17.50,17.40,17.40,4050,294300
20210604,11:04,17.50,17.50,17.30,17.40,8100,294300
20210604,11:06,16.80,16.80,16.80,16.80,2700,292950
20210604,11:07,16.75,16.90,16.75,16.90,6750,292950
20210604,11:09,16.60,16.60,16.10,16.15,6750,291600
20210604,11:10,15.90,16.00,15.90,15.90,6750,291600
20210604,11:11,15.95,15.95,15.95,15.95,1350,291600
20210604,11:12,15.75,15.95,15.75,15.95,4050,284850
20210604,11:13,16.45,16.45,16.45,16.45,1350,284850
20210604,11:14,16.55,16.80,16.55,16.80,14850,284850
20210604,11:15,16.55,16.55,16.55,16.55,2700,292950
20210604,11:16,16.70,16.75,16.70,16.75,4050,292950
20210604,11:17,16.90,16.90,16.85,16.85,5400,292950
20210604,11:18,17.00,17.25,17.00,17.20,31050,294300
20210604,11:19,17.20,17.25,17.20,17.20,13500,294300
20210604,11:20,17.15,17.15,16.80,16.80,13500,294300
20210604,11:21,16.50,16.55,16.50,16.50,22950,340200
20210604,11:22,16.45,16.55,16.40,16.55,10800,340200
20210604,11:23,16.60,16.60,16.60,16.60,2700,340200
20210604,11:24,16.65,16.80,16.65,16.80,2700,319950
20210604,11:25,16.85,16.85,16.85,16.85,1350,319950
20210604,11:26,17.10,17.20,17.10,17.20,9450,319950
20210604,11:27,17.25,17.50,17.25,17.50,6750,321300
20210604,11:28,17.55,17.70,17.55,17.70,13500,321300
20210604,11:29,17.80,17.80,17.65,17.75,16200,321300
20210604,11:31,17.55,17.60,17.55,17.60,2700,326700
20210604,11:33,17.20,17.20,17.20,17.20,5400,313200
20210604,11:34,17.00,17.00,17.00,17.00,8100,313200
20210604,11:35,17.10,17.10,17.10,17.10,9450,313200
20210604,11:36,17.05,17.05,16.90,16.90,8100,311850
20210604,11:37,16.95,16.95,16.95,16.95,1350,311850
20210604,11:38,17.30,17.30,17.30,17.30,1350,311850
20210604,11:39,17.25,17.70,17.25,17.60,9450,307800
20210604,11:40,17.75,17.75,17.70,17.75,9450,307800
20210604,11:41,18.00,18.00,18.00,18.00,6750,307800
20210604,11:42,18.05,18.05,18.05,18.05,4050,297000
20210604,11:43,18.15,18.15,18.15,18.15,1350,297000
20210604,11:44,18.10,18.10,17.90,17.90,5400,297000
