20210604,09:15,10.15,10.35,9.80,10.25,34653,1722050
20210604,09:16,10.25,10.25,9.85,10.10,31900,1722050
20210604,09:17,9.95,10.05,9.95,10.00,13200,1752850
20210604,09:18,9.95,10.00,9.90,10.00,5500,1752850
20210604,09:19,9.85,10.00,9.75,9.75,11550,1752850
20210604,09:20,9.80,9.80,9.55,9.75,5500,1746800
20210604,09:21,9.75,9.75,9.55,9.55,6050,1746800
20210604,09:22,9.55,9.65,9.55,9.65,6600,1746800
20210604,09:23,9.60,9.65,9.60,9.65,2750,1749550
20210604,09:24,9.65,9.90,9.65,9.90,4400,1749550
20210604,09:25,10.00,10.05,10.00,10.05,4400,1749550
20210604,09:26,10.05,10.30,10.05,10.10,11550,1746800
20210604,09:27,10.25,10.50,10.25,10.50,7150,1746800
20210604,09:28,10.50,10.50,10.35,10.35,7700,1746800
20210604,09:29,10.30,10.35,10.30,10.30,8800,1752850
20210604,09:30,10.30,10.35,10.25,10.25,8800,1752850
20210604,09:31,10.25,10.25,10.20,10.20,6050,1752850
20210604,09:32,10.25,10.25,10.25,10.25,7150,1753400
20210604,09:33,10.35,10.35,10.15,10.15,19800,1753400
20210604,09:34,10.20,10.25,10.20,10.25,6050,1753400
20210604,09:35,10.10,10.20,10.10,10.15,6050,1755050
20210604,09:36,10.10,10.15,10.10,10.15,5500,1755050
20210604,09:37,10.00,10.40,10.00,10.30,7700,1755050
20210604,09:38,10.30,10.30,10.25,10.25,2750,1753400
20210604,09:39,10.25,10.50,10.25,10.50,14850,1753400
20210604,09:40,10.60,10.90,10.60,10.90,8800,1753400
20210604,09:41,10.95,11.00,10.80,10.85,11550,1757250
20210604,09:42,10.90,10.90,10.85,10.85,8800,1757250
20210604,09:43,11.00,11.00,10.80,10.80,3850,1757250
20210604,09:44,10.80,10.80,10.45,10.45,13200,1752850
20210604,09:45,10.40,10.40,10.30,10.35,4400,1752850
20210604,09:46,10.40,10.40,10.30,10.35,7150,1752850
20210604,09:47,10.40,10.40,10.20,10.30,9900,1751750
20210604,09:48,10.35,10.35,10.30,10.30,3850,1751750
20210604,09:49,10.30,10.40,10.30,10.40,2750,1751750
20210604,09:50,10.45,10.45,10.25,10.25,16500,1749550
20210604,09:51,10.25,10.30,10.20,10.20,8800,1749550
20210604,09:52,10.25,10.25,10.20,10.20,9900,1749550
20210604,09:53,10.15,10.25,10.15,10.25,2200,1745150
20210604,09:54,10.25,10.25,10.20,10.20,3850,1745150
20210604,09:55,10.15,10.15,10.15,10.15,2750,1745150
20210604,09:56,10.15,10.15,10.15,10.15,1100,1742950
20210604,09:57,10.15,10.15,10.15,10.15,550,1742950
20210604,09:58,10.15,10.25,10.15,10.25,2200,1742950
20210604,09:59,10.15,10.40,10.15,10.40,4950,1744050
20210604,10:00,10.40,10.80,10.40,10.80,4400,1744050
20210604,10:01,10.75,10.75,10.65,10.70,6050,1744050
20210604,10:02,10.70,10.70,10.60,10.60,7700,1748450
20210604,10:03,10.85,10.85,10.80,10.80,2750,1748450
20210604,10:04,10.85,10.95,10.80,10.95,6050,1748450
20210604,10:05,10.95,11.15,10.90,11.10,23100,1751200
20210604,10:06,11.00,11.05,10.90,10.90,6050,1751200
20210604,10:07,10.75,10.80,10.75,10.80,12650,1751200
20210604,10:08,10.80,10.80,10.75,10.75,1650,1751200
20210604,10:09,10.75,10.90,10.75,10.90,6050,1746250
20210604,10:10,10.75,10.75,10.55,10.55,11000,1746250
20210604,10:11,10.55,10.55,10.40,10.40,6050,1756700
20210604,10:12,10.35,10.45,10.35,10.35,4400,1756700
20210604,10:13,10.50,10.50,10.50,10.50,1650,1756700
20210604,10:14,10.50,10.60,10.50,10.60,1100,1756700
20210604,10:15,10.70,10.90,10.70,10.80,3850,1758350
20210604,10:16,10.75,10.75,10.45,10.45,17050,1758350
20210604,10:17,10.35,10.35,10.35,10.35,1650,1771550
20210604,10:18,10.45,10.60,10.45,10.60,2750,1771550
20210604,10:19,10.60,10.60,10.60,10.60,550,1771550
20210604,10:20,10.35,10.40,10.35,10.35,6600,1771550
20210604,10:21,10.45,10.60,10.45,10.50,3300,1771550
20210604,10:22,10.50,10.50,10.50,10.50,550,1771550
20210604,10:23,10.50,10.50,10.35,10.35,3850,1772100
20210604,10:24,10.40,10.40,10.30,10.30,3300,1772100
20210604,10:25,10.40,10.40,10.35,10.35,3850,1772100
20210604,10:26,10.50,10.80,10.50,10.65,4400,1768800
20210604,10:27,10.50,10.70,10.50,10.60,5500,1768800
20210604,10:28,10.65,10.65,10.60,10.60,2200,1768800
20210604,10:29,10.60,10.65,10.50,10.50,5500,1767150
20210604,10:30,10.50,10.50,10.45,10.45,1650,1767150
