20210604,09:18,5.85,5.85,4.65,4.65,2251,111000
20210604,09:39,4.30,4.30,4.30,4.30,2250,109500
20210604,09:41,4.30,4.30,4.30,4.30,1500,109500
20210604,09:45,4.30,4.30,4.30,4.30,750,108750
20210604,09:50,4.65,4.65,4.65,4.65,1500,109500
20210604,09:58,4.60,4.60,4.60,4.60,750,110250
20210604,10:15,3.90,3.90,3.90,3.90,1500,110250
20210604,10:57,3.90,3.90,3.90,3.90,750,111000
20210604,10:58,4.60,4.60,4.60,4.60,750,111000
20210604,11:02,3.90,3.90,3.90,3.90,750,110250
20210604,11:08,3.90,3.90,3.90,3.90,750,111000
20210604,11:12,3.80,3.80,3.80,3.80,1500,111750
20210604,11:37,3.80,3.80,3.80,3.80,750,111000
20210604,12:14,4.20,4.20,4.20,4.20,2250,111000
20210604,12:16,3.90,3.90,3.90,3.90,1500,113250
20210604,12:17,3.90,3.90,3.90,3.90,750,113250
20210604,12:20,3.80,3.80,3.80,3.80,750,114000
20210604,12:22,3.70,3.70,3.70,3.70,750,113250
20210604,12:44,3.70,3.70,3.60,3.60,1500,113250
20210604,13:40,3.60,3.60,3.60,3.60,750,113250
20210604,13:57,3.30,3.30,3.30,3.30,750,113250
20210604,15:08,3.30,3.30,3.30,3.30,750,112500
20210604,15:21,3.35,3.35,3.35,3.35,1500,111750
20210604,15:26,3.35,3.35,3.35,3.35,750,110250
20210604,15:27,3.35,3.35,3.35,3.35,750,110250
