20210604,09:16,5.60,5.60,5.60,5.60,6701,140700
20210604,09:50,5.75,5.75,5.75,5.75,6700,140700
20210604,10:37,5.75,5.75,5.75,5.75,6700,147400
20210604,11:03,5.40,5.40,5.40,5.40,6700,140700
20210604,11:17,5.40,5.40,5.40,5.40,6700,140700
20210604,12:49,6.55,6.55,6.55,6.55,6700,140700
20210604,12:51,7.00,7.15,7.00,7.15,13400,140700
20210604,12:52,8.00,8.00,8.00,8.00,6700,140700
20210604,12:53,8.00,8.00,7.55,7.55,13400,140700
20210604,12:54,7.50,7.50,7.50,7.50,6700,147400
20210604,13:04,6.90,6.90,6.90,6.90,6700,147400
20210604,13:42,7.00,7.00,7.00,7.00,6700,140700
20210604,13:57,8.00,8.00,8.00,8.00,6700,147400
20210604,13:58,7.95,7.95,7.95,7.95,40200,147400
20210604,14:04,8.00,8.00,8.00,8.00,6700,174200
20210604,14:14,8.20,8.20,8.20,8.20,6700,174200
20210604,14:16,8.40,8.40,8.30,8.30,20100,174200
20210604,14:17,8.90,8.90,8.90,8.90,13400,174200
20210604,14:18,8.40,8.40,8.40,8.40,6700,174200
20210604,14:20,8.45,8.45,8.45,8.45,6700,174200
20210604,14:21,8.50,8.50,8.50,8.50,13400,174200
20210604,14:22,8.45,8.45,8.45,8.45,6700,174200
20210604,14:24,8.00,8.00,8.00,8.00,13400,174200
20210604,14:26,7.90,7.90,7.90,7.90,6700,174200
20210604,14:29,8.20,8.20,8.20,8.20,6700,174200
20210604,14:31,8.60,8.60,8.60,8.60,13400,174200
20210604,14:32,8.75,8.85,8.75,8.85,13400,174200
20210604,14:33,9.15,9.25,9.15,9.25,40200,174200
20210604,14:34,9.15,9.70,9.15,9.70,40200,174200
20210604,14:35,9.70,9.75,9.40,9.40,87100,174200
20210604,14:36,9.35,9.50,9.20,9.20,53600,281400
20210604,14:37,9.40,9.40,9.30,9.30,26800,281400
20210604,14:38,9.20,9.50,9.20,9.45,33500,281400
20210604,14:39,9.40,9.40,9.40,9.40,6700,281400
20210604,14:40,9.40,9.40,9.30,9.40,20100,314900
20210604,14:41,9.40,9.40,9.40,9.40,6700,314900
20210604,14:42,9.40,9.40,9.40,9.40,6700,335000
20210604,14:43,9.35,9.40,9.35,9.40,13400,335000
20210604,14:44,9.35,9.35,9.35,9.35,20100,335000
20210604,14:45,9.20,9.20,9.15,9.15,33500,368500
20210604,14:46,9.15,9.15,9.15,9.15,13400,368500
20210604,14:47,9.25,9.40,9.25,9.40,20100,368500
20210604,14:48,9.15,9.15,9.15,9.15,20100,368500
20210604,14:49,9.15,9.15,9.00,9.00,67000,321600
20210604,14:50,9.15,9.25,9.15,9.20,40200,321600
20210604,14:51,9.25,9.25,9.25,9.25,6700,321600
20210604,14:52,9.20,9.30,9.20,9.30,46900,261300
20210604,14:53,9.25,9.25,9.25,9.25,13400,261300
20210604,14:54,9.30,9.70,9.30,9.50,254600,341700
20210604,14:55,9.50,9.90,9.50,9.90,53600,341700
20210604,14:56,9.95,9.95,9.80,9.85,80400,341700
20210604,14:57,9.85,10.10,9.85,10.10,67000,288100
20210604,14:58,9.95,9.95,9.95,9.95,13400,288100
20210604,14:59,10.25,10.25,10.05,10.05,26800,288100
20210604,15:01,10.20,10.20,10.20,10.20,6700,288100
20210604,15:02,10.20,10.30,10.20,10.30,40200,288100
20210604,15:04,10.10,10.10,10.10,10.10,20100,281400
20210604,15:05,10.25,10.35,10.25,10.35,26800,281400
20210604,15:07,10.25,10.25,10.25,10.25,6700,281400
20210604,15:09,10.25,10.25,10.20,10.20,20100,281400
20210604,15:10,10.20,10.20,10.20,10.20,6700,281400
20210604,15:11,10.20,10.30,10.20,10.30,20100,281400
20210604,15:14,10.25,10.35,10.25,10.35,13400,274700
20210604,15:19,10.00,10.00,10.00,10.00,20100,274700
20210604,15:20,9.85,9.85,9.85,9.85,33500,274700
20210604,15:21,9.95,10.00,9.95,10.00,13400,274700
20210604,15:23,9.95,9.95,9.90,9.90,13400,241200
20210604,15:24,10.00,10.00,10.00,10.00,6700,241200
20210604,15:25,10.15,10.15,10.15,10.15,6700,241200
20210604,15:29,9.95,9.95,9.95,9.95,6700,247900
