20210604,09:21,1.20,1.20,1.20,1.20,34001,493000
20210604,09:48,1.05,1.05,1.05,1.05,17000,459000
20210604,09:50,1.00,1.00,1.00,1.00,17000,459000
20210604,09:54,1.00,1.00,1.00,1.00,68000,442000
20210604,09:57,0.95,0.95,0.95,0.95,17000,391000
20210604,10:00,0.95,0.95,0.95,0.95,17000,408000
20210604,10:14,0.95,0.95,0.95,0.95,17000,391000
20210604,10:37,0.95,0.95,0.95,0.95,17000,408000
20210604,11:48,1.00,1.00,1.00,1.00,17000,391000
20210604,13:25,1.00,1.00,1.00,1.00,17000,391000
20210604,13:28,1.00,1.00,1.00,1.00,34000,374000
20210604,13:37,1.00,1.00,1.00,1.00,17000,408000
20210604,13:59,1.00,1.00,1.00,1.00,34000,357000
20210604,14:33,1.10,1.10,1.10,1.10,17000,323000
20210604,14:37,1.15,1.15,1.15,1.15,17000,340000
20210604,14:39,1.15,1.15,1.15,1.15,17000,340000
20210604,14:44,1.10,1.10,1.10,1.10,34000,357000
20210604,14:50,1.10,1.10,1.10,1.10,17000,357000
20210604,14:55,1.15,1.15,1.15,1.15,17000,374000
20210604,15:22,1.10,1.10,1.10,1.10,34000,374000
20210604,15:29,1.15,1.15,1.15,1.15,34000,408000
