20210604,09:16,20.10,20.10,19.15,19.15,3401,309400
20210604,09:17,18.85,18.85,18.85,18.85,850,309400
20210604,09:18,18.85,19.80,18.85,19.80,1700,310250
20210604,09:19,19.75,20.00,19.75,20.00,2550,310250
20210604,09:20,20.35,20.35,20.35,20.35,850,310250
20210604,09:22,20.35,20.35,20.35,20.35,850,309400
20210604,09:25,21.00,21.20,21.00,21.20,3400,311100
20210604,09:26,21.20,21.20,20.65,20.65,3400,311100
20210604,09:27,20.60,20.60,20.60,20.60,850,313650
20210604,09:28,20.40,20.40,20.35,20.35,4250,313650
20210604,09:29,20.30,20.30,20.30,20.30,850,313650
20210604,09:33,20.60,20.60,20.60,20.60,1700,313650
20210604,09:34,20.20,20.20,19.90,19.90,1700,313650
20210604,09:36,18.95,18.95,18.95,18.95,850,311100
20210604,09:37,19.35,19.35,19.35,19.35,850,311100
20210604,09:40,19.90,20.00,19.90,20.00,1700,311100
20210604,09:45,20.35,20.35,20.35,20.35,850,311950
20210604,09:46,20.45,20.50,20.45,20.50,1700,311950
20210604,09:54,20.40,20.40,20.40,20.40,1700,312800
20210604,09:55,20.40,20.40,20.40,20.40,850,312800
20210604,09:56,20.75,20.75,20.75,20.75,1700,311950
20210604,09:57,20.80,21.00,20.80,21.00,1700,311950
20210604,10:00,21.15,21.15,21.15,21.15,5950,311950
20210604,10:01,21.25,21.30,21.25,21.30,4250,311950
20210604,10:02,21.35,21.35,21.35,21.35,1700,311950
20210604,10:03,22.00,22.00,21.70,21.75,11900,312800
20210604,10:04,21.65,21.65,21.60,21.60,2550,312800
20210604,10:06,21.10,21.10,21.10,21.10,1700,310250
20210604,10:08,20.70,20.70,20.70,20.70,850,310250
20210604,10:10,20.90,20.90,20.60,20.60,2550,311100
20210604,10:17,20.60,20.60,20.60,20.60,1700,306000
20210604,10:18,20.10,20.10,20.10,20.10,850,306000
20210604,10:19,19.70,19.70,19.15,19.15,3400,306000
20210604,10:21,18.80,19.15,18.80,19.15,2550,304300
20210604,10:22,19.10,19.10,18.95,18.95,3400,304300
20210604,10:30,19.25,19.25,19.25,19.25,850,302600
20210604,10:32,19.55,19.55,19.55,19.55,850,302600
20210604,10:33,19.65,19.65,19.65,19.65,1700,301750
20210604,10:36,19.90,19.90,19.90,19.90,850,300900
20210604,10:39,20.20,20.20,20.20,20.20,850,301750
20210604,10:42,20.00,20.00,20.00,20.00,1700,302600
20210604,10:44,20.10,20.10,20.10,20.10,850,302600
20210604,10:45,20.05,20.05,20.05,20.05,1700,304300
20210604,10:46,20.15,20.15,20.15,20.15,850,304300
20210604,10:47,20.15,20.15,20.15,20.15,850,304300
20210604,10:51,19.85,19.85,19.85,19.85,850,303450
20210604,10:53,20.05,20.05,20.05,20.05,850,303450
20210604,11:02,20.20,20.20,20.20,20.20,850,301750
20210604,11:04,19.85,19.85,19.85,19.85,850,301750
20210604,11:06,19.90,19.90,19.90,19.90,850,301750
20210604,11:08,19.90,19.90,19.90,19.90,850,301750
20210604,11:16,19.55,20.60,19.55,20.60,3400,301750
20210604,11:17,20.80,21.30,20.80,21.25,14450,301750
20210604,11:18,20.90,20.90,20.90,20.90,850,303450
20210604,11:21,21.45,21.80,21.45,21.80,2550,304300
20210604,11:22,21.90,21.90,21.80,21.80,3400,304300
20210604,11:24,21.70,21.70,21.70,21.70,850,300050
20210604,11:25,21.65,21.65,21.65,21.65,850,300050
20210604,11:26,21.85,21.85,21.85,21.85,1700,300050
20210604,11:28,21.50,21.50,21.50,21.50,850,301750
20210604,11:30,21.40,21.40,21.40,21.40,850,300900
20210604,11:31,21.70,22.05,21.70,22.05,3400,300900
20210604,11:32,22.05,22.05,22.05,22.05,850,300900
20210604,11:33,21.90,21.90,21.90,21.90,850,301750
20210604,11:34,21.65,21.65,21.65,21.65,850,301750
20210604,11:35,21.65,21.65,21.65,21.65,850,301750
20210604,11:36,21.80,21.80,21.80,21.80,850,300050
20210604,11:37,21.75,21.75,21.65,21.65,2550,300050
20210604,11:46,21.85,21.85,21.85,21.85,850,298350
20210604,11:47,21.80,21.95,21.80,21.95,1700,298350
20210604,11:51,22.20,22.20,22.20,22.20,850,297500
20210604,11:52,22.25,22.25,22.25,22.25,2550,297500
20210604,11:54,22.50,22.50,22.50,22.50,3400,296650
20210604,11:55,22.50,22.50,22.50,22.50,850,296650
20210604,11:56,22.60,22.60,22.60,22.60,850,296650
20210604,11:57,22.70,22.70,22.70,22.70,1700,295800
20210604,11:58,22.80,22.80,22.80,22.80,850,295800
20210604,11:59,22.80,22.80,22.75,22.75,1700,295800
20210604,12:00,22.70,23.00,22.70,23.00,4250,297500
20210604,12:01,23.60,23.60,22.95,23.55,8500,297500
20210604,12:03,23.50,23.50,23.35,23.35,1700,299200
20210604,12:05,23.25,23.25,23.25,23.25,1700,299200
20210604,12:08,23.25,23.25,23.25,23.25,850,296650
20210604,12:09,23.30,23.30,23.30,23.30,1700,295800
20210604,12:10,23.20,23.20,23.20,23.20,1700,295800
20210604,12:11,23.40,23.40,23.20,23.20,2550,295800
20210604,12:12,23.25,23.40,23.25,23.40,1700,294950
20210604,12:14,23.20,23.20,23.20,23.20,850,294950
20210604,12:15,23.10,23.10,23.10,23.10,850,295800
20210604,12:16,22.65,22.65,22.65,22.65,2550,295800
20210604,12:19,22.35,22.35,22.35,22.35,1700,295800
20210604,12:21,21.85,21.95,21.85,21.95,3400,292400
20210604,12:22,22.10,22.10,22.10,22.10,1700,292400
20210604,12:24,22.00,22.00,22.00,22.00,1700,294100
20210604,12:26,22.05,22.05,21.45,21.45,2550,294100
20210604,12:27,21.30,21.30,21.30,21.30,850,292400
20210604,12:28,21.40,21.60,21.40,21.60,2550,292400
20210604,12:29,21.90,21.90,21.90,21.90,1700,292400
20210604,12:30,22.10,22.10,22.10,22.10,2550,291550
20210604,12:31,21.95,21.95,21.95,21.95,850,291550
20210604,12:32,21.65,21.65,21.65,21.65,850,291550
20210604,12:33,21.50,21.50,21.50,21.50,850,295800
20210604,12:35,21.45,21.45,21.45,21.45,850,295800
20210604,12:40,20.80,21.00,20.80,21.00,6800,293250
20210604,12:41,20.85,20.85,20.85,20.85,850,293250
20210604,12:42,20.95,21.05,20.95,21.05,4250,294950
20210604,12:44,21.15,21.15,21.15,21.15,1700,294950
20210604,12:45,21.25,21.25,21.25,21.25,850,297500
20210604,12:46,21.10,21.10,21.05,21.05,2550,297500
20210604,12:48,21.00,21.00,21.00,21.00,850,297500
20210604,12:49,19.90,20.10,19.90,20.10,5100,298350
20210604,12:50,20.25,20.25,20.00,20.00,5100,298350
20210604,12:51,19.85,19.85,19.85,19.85,850,298350
20210604,12:52,19.85,19.85,19.65,19.70,2550,297500
20210604,12:53,19.70,19.70,19.70,19.70,1700,297500
20210604,12:55,19.80,19.80,19.50,19.55,2550,299200
20210604,12:57,20.00,20.10,20.00,20.00,3400,298350
20210604,12:58,19.95,19.95,19.95,19.95,850,298350
20210604,12:59,19.90,19.90,19.90,19.90,850,298350
20210604,13:03,20.35,20.35,20.35,20.35,1700,299200
20210604,13:04,20.75,20.75,20.75,20.75,850,299200
20210604,13:05,20.75,20.75,20.35,20.35,1700,300050
20210604,13:06,20.35,20.35,20.35,20.35,850,300050
20210604,13:08,20.45,20.45,20.45,20.45,850,299200
20210604,13:09,20.40,20.55,20.40,20.55,1700,297500
20210604,13:10,20.65,20.65,20.65,20.65,850,297500
20210604,13:12,20.30,20.30,20.30,20.30,850,297500
20210604,13:16,20.30,20.30,20.30,20.30,850,297500
20210604,13:24,20.55,20.55,20.55,20.55,850,295800
20210604,13:27,20.40,20.40,20.40,20.40,850,296650
20210604,13:29,20.60,20.95,20.60,20.95,5100,296650
20210604,13:30,20.90,20.90,20.90,20.90,850,296650
20210604,13:37,20.60,20.60,20.60,20.60,850,295800
20210604,13:40,20.30,20.30,20.30,20.30,850,294950
20210604,13:41,20.45,20.45,20.45,20.45,850,294950
20210604,13:42,20.70,20.70,20.70,20.70,1700,294950
20210604,13:43,20.80,20.80,20.80,20.80,850,295800
20210604,13:44,21.15,22.05,21.15,22.05,11050,295800
20210604,13:45,22.50,22.50,22.45,22.45,2550,295800
