20210604,09:20,53.95,53.95,53.95,53.95,1251,21250
20210604,09:27,53.00,53.00,53.00,53.00,1250,21250
20210604,10:12,53.00,53.00,53.00,53.00,1250,21250
20210604,11:16,54.00,54.00,54.00,54.00,3750,21250
20210604,11:51,51.60,51.60,51.60,51.60,1250,25000
20210604,12:21,51.70,51.70,51.70,51.70,2500,26250
20210604,12:33,54.85,54.85,54.85,54.85,1250,26250
20210604,13:25,57.20,57.20,57.20,57.20,1250,28750
20210604,13:30,57.20,57.20,57.20,57.20,1250,28750
20210604,13:51,53.90,53.90,53.90,53.90,1250,31250
20210604,14:00,54.05,54.05,54.05,54.05,2500,32500
20210604,14:04,55.30,55.30,55.30,55.30,2500,32500
20210604,15:03,55.30,55.30,55.30,55.30,1250,35000
