20210604,09:29,3.70,3.70,3.70,3.70,2201,292600
20210604,09:31,3.90,3.90,3.90,3.90,24200,292600
20210604,09:32,3.90,3.90,3.90,3.90,2200,292600
20210604,09:33,3.95,3.95,3.95,3.95,11000,290400
20210604,09:34,4.10,4.10,4.10,4.10,4400,290400
20210604,09:35,4.30,4.35,4.30,4.35,6600,292600
20210604,09:36,4.35,4.35,4.35,4.35,2200,292600
20210604,09:37,4.20,4.25,4.15,4.15,13200,292600
20210604,09:38,4.15,4.15,4.15,4.15,2200,301400
20210604,09:39,4.25,4.30,4.25,4.30,8800,301400
20210604,09:40,4.35,4.35,4.30,4.30,6600,301400
20210604,09:42,4.30,4.30,4.30,4.30,2200,303600
20210604,09:45,4.35,4.35,4.35,4.35,4400,303600
20210604,09:47,4.25,4.25,4.25,4.25,2200,308000
20210604,09:51,4.25,4.30,4.25,4.30,4400,301400
20210604,09:52,4.40,4.40,4.40,4.40,2200,301400
20210604,09:53,4.40,4.40,4.40,4.40,4400,301400
20210604,09:57,4.45,4.45,4.45,4.45,2200,297000
20210604,09:59,4.60,4.60,4.60,4.60,2200,290400
20210604,10:00,4.60,4.60,4.60,4.60,8800,290400
20210604,10:03,4.55,4.55,4.55,4.55,2200,290400
20210604,10:04,4.60,4.70,4.60,4.70,8800,290400
20210604,10:05,4.75,4.75,4.75,4.75,2200,290400
20210604,10:08,4.75,4.75,4.75,4.75,2200,294800
20210604,10:09,4.85,4.85,4.85,4.85,13200,294800
20210604,10:10,4.75,4.75,4.75,4.75,2200,294800
20210604,10:12,4.85,4.85,4.80,4.80,4400,297000
20210604,10:13,4.85,4.85,4.85,4.85,2200,297000
20210604,10:15,4.55,4.55,4.55,4.55,2200,294800
20210604,10:16,4.50,4.50,4.50,4.50,2200,294800
20210604,10:17,4.50,4.50,4.50,4.50,11000,292600
20210604,10:19,4.40,4.40,4.40,4.40,2200,292600
20210604,10:20,4.35,4.40,4.35,4.40,6600,288200
20210604,10:21,4.45,4.45,4.45,4.45,2200,288200
20210604,10:24,4.50,4.70,4.50,4.70,4400,290400
20210604,10:25,4.65,4.90,4.65,4.90,4400,290400
20210604,10:27,4.95,5.00,4.95,5.00,6600,292600
20210604,10:30,5.00,5.00,5.00,5.00,4400,292600
20210604,10:33,4.85,4.85,4.85,4.85,2200,292600
20210604,10:35,5.05,5.05,5.05,5.05,6600,292600
20210604,10:37,5.05,5.05,5.05,5.05,4400,292600
20210604,10:38,5.05,5.05,5.05,5.05,2200,292600
20210604,10:39,4.65,4.65,4.50,4.50,8800,294800
20210604,10:40,4.35,4.40,4.35,4.40,6600,294800
20210604,10:48,4.30,4.35,4.30,4.35,4400,294800
20210604,10:52,4.45,4.45,4.45,4.45,2200,290400
20210604,10:54,4.40,4.40,4.40,4.40,2200,292600
20210604,11:00,4.60,4.60,4.60,4.60,2200,286000
20210604,11:01,4.60,4.60,4.60,4.60,4400,286000
20210604,11:02,4.70,4.70,4.55,4.55,6600,283800
20210604,11:03,4.55,4.55,4.55,4.55,6600,283800
20210604,11:04,4.60,4.60,4.60,4.60,2200,283800
20210604,11:05,4.60,4.60,4.60,4.60,2200,283800
20210604,11:10,4.25,4.25,4.20,4.20,15400,281600
20210604,11:11,4.25,4.25,4.25,4.25,2200,281600
20210604,11:12,4.30,4.30,4.30,4.30,4400,283800
20210604,11:13,4.35,4.35,4.35,4.35,2200,283800
20210604,11:14,4.20,4.20,4.20,4.20,2200,283800
20210604,11:18,4.20,4.20,4.20,4.20,2200,292600
20210604,11:19,4.15,4.15,4.15,4.15,4400,292600
20210604,11:20,4.10,4.10,4.10,4.10,2200,292600
20210604,11:22,3.95,4.00,3.95,4.00,6600,290400
20210604,11:24,4.00,4.00,4.00,4.00,2200,286000
20210604,11:47,4.10,4.10,4.10,4.10,17600,279400
20210604,11:51,4.15,4.15,4.15,4.15,2200,275000
20210604,11:55,4.30,4.30,4.30,4.30,2200,275000
20210604,11:57,4.40,4.40,4.40,4.40,11000,275000
20210604,11:58,4.40,4.40,4.40,4.40,2200,275000
20210604,11:59,4.40,4.40,4.35,4.35,8800,275000
20210604,12:03,4.40,4.40,4.35,4.35,4400,279400
20210604,12:11,4.20,4.20,4.20,4.20,4400,279400
20210604,12:19,4.30,4.30,4.30,4.30,6600,279400
20210604,12:20,4.40,4.45,4.40,4.45,4400,279400
20210604,12:23,4.40,4.40,4.40,4.40,2200,286000
20210604,12:24,4.25,4.25,4.25,4.25,2200,286000
20210604,12:26,4.25,4.25,4.25,4.25,2200,286000
20210604,12:27,4.30,4.30,4.30,4.30,2200,286000
20210604,12:38,4.50,4.50,4.50,4.50,4400,281600
20210604,12:49,4.40,4.40,4.40,4.40,2200,286000
20210604,12:52,4.35,4.35,4.30,4.30,8800,283800
20210604,12:53,4.30,4.30,4.30,4.30,2200,283800
20210604,12:59,4.35,4.35,4.35,4.35,2200,281600
20210604,13:08,4.30,4.30,4.30,4.30,2200,275000
20210604,13:23,4.35,4.35,4.35,4.35,2200,277200
20210604,13:29,4.35,4.35,4.35,4.35,2200,277200
20210604,13:50,4.05,4.05,4.05,4.05,2200,277200
20210604,13:55,4.10,4.10,4.10,4.10,6600,275000
20210604,14:07,4.25,4.25,4.25,4.25,2200,272800
20210604,14:14,4.10,4.10,4.10,4.10,2200,272800
20210604,14:16,4.20,4.20,4.20,4.20,2200,272800
20210604,14:25,4.15,4.15,4.15,4.15,2200,272800
20210604,14:35,4.50,4.50,4.50,4.50,6600,272800
20210604,14:38,4.40,4.40,4.40,4.40,2200,275000
20210604,14:52,4.25,4.25,4.25,4.25,2200,272800
20210604,14:57,4.05,4.05,4.05,4.05,4400,272800
20210604,14:58,4.05,4.05,4.05,4.05,4400,272800
20210604,14:59,4.10,4.10,4.10,4.10,4400,272800
20210604,15:05,4.15,4.15,4.15,4.15,2200,272800
20210604,15:06,4.25,4.25,4.25,4.25,2200,272800
20210604,15:07,4.25,4.25,4.25,4.25,2200,270600
20210604,15:10,4.40,4.40,4.40,4.40,11000,270600
20210604,15:14,4.40,4.40,4.40,4.40,2200,275000
20210604,15:15,4.40,4.40,4.40,4.40,4400,275000
20210604,15:16,4.30,4.30,4.15,4.15,4400,279400
20210604,15:17,4.15,4.15,4.15,4.15,2200,279400
20210604,15:21,4.05,4.05,4.05,4.05,4400,277200
20210604,15:22,4.15,4.15,4.15,4.15,2200,281600
20210604,15:27,4.20,4.20,4.20,4.20,8800,283800
