20210604,09:22,113.30,113.30,111.85,112.45,1601,11600
20210604,09:23,112.45,112.45,112.45,112.45,800,11600
20210604,09:24,104.05,104.05,104.05,104.05,400,11600
20210604,09:25,104.05,137.40,104.05,137.40,1200,11600
20210604,09:26,114.65,114.65,113.50,113.50,800,10800
20210604,09:27,112.45,112.45,112.45,112.45,400,10800
20210604,09:28,110.45,110.45,110.45,110.45,400,10800
20210604,09:29,110.00,110.00,108.40,108.40,800,11200
20210604,09:45,100.25,100.25,100.25,100.25,400,11600
20210604,09:52,95.00,95.00,95.00,95.00,400,11600
20210604,09:56,95.00,95.00,95.00,95.00,400,11600
20210604,09:57,95.15,96.55,95.15,96.55,800,11600
20210604,10:04,96.55,96.55,96.55,96.55,400,12000
20210604,10:32,92.20,92.20,92.20,92.20,800,12400
20210604,10:34,92.20,92.20,92.20,92.20,400,12800
20210604,10:50,92.20,92.20,92.20,92.20,400,12800
20210604,11:03,95.65,95.65,95.65,95.65,400,12800
20210604,11:07,97.00,97.00,97.00,97.00,400,12800
20210604,11:10,95.00,95.00,95.00,95.00,400,12800
20210604,11:19,92.30,92.30,92.30,92.30,400,12800
20210604,11:24,90.00,90.00,90.00,90.00,400,12800
20210604,11:39,89.75,89.75,89.75,89.75,400,12800
20210604,12:12,89.75,89.75,89.75,89.75,400,13200
20210604,12:31,95.00,95.00,95.00,95.00,400,13200
20210604,12:36,95.00,95.00,95.00,95.00,400,13200
20210604,12:41,95.05,95.05,95.00,95.00,800,13200
20210604,12:54,95.00,95.00,95.00,95.00,400,13200
20210604,13:46,89.75,89.75,89.75,89.75,800,13600
20210604,14:53,97.95,97.95,97.95,97.95,400,13200
20210604,14:54,97.95,98.00,97.95,98.00,800,13200
20210604,15:07,95.35,95.35,95.35,95.35,400,13600
20210604,15:13,95.00,95.00,95.00,95.00,400,14000
20210604,15:14,96.00,96.00,96.00,96.00,800,14000
20210604,15:18,96.00,96.00,96.00,96.00,800,13200
20210604,15:26,96.00,96.00,96.00,96.00,400,14000
