20210604,09:20,177.60,177.60,177.60,177.60,376,1500
20210604,09:21,151.60,151.60,151.60,151.60,750,1875
20210604,09:22,151.35,151.35,151.35,151.35,1125,1875
20210604,09:24,159.20,159.20,159.20,159.20,375,2250
20210604,09:40,173.00,173.00,173.00,173.00,375,2625
20210604,09:42,174.05,174.05,174.05,174.05,375,2625
20210604,09:44,174.05,174.05,174.05,174.05,375,2625
20210604,09:52,174.05,174.05,174.05,174.05,375,2625
20210604,09:57,164.00,164.00,164.00,164.00,375,3000
20210604,10:21,164.00,164.00,164.00,164.00,375,2625
20210604,11:03,164.15,164.15,155.00,155.00,750,3000
20210604,11:19,152.10,152.10,152.10,152.10,375,3750
20210604,11:20,154.50,154.50,154.50,154.50,375,3750
20210604,11:27,152.40,152.40,152.40,152.40,375,3750
20210604,11:30,150.00,150.00,150.00,150.00,375,4125
20210604,11:31,145.85,145.85,145.85,145.85,375,4125
20210604,11:33,145.85,145.85,145.85,145.85,375,4500
20210604,12:01,147.00,147.00,147.00,147.00,375,4125
20210604,12:05,146.00,146.00,146.00,146.00,375,4500
20210604,12:06,146.00,146.00,146.00,146.00,375,4500
20210604,12:10,142.05,142.05,142.05,142.05,375,5250
20210604,12:16,142.05,142.05,142.05,142.05,375,5250
20210604,12:18,147.00,147.00,147.00,147.00,375,5250
20210604,12:57,147.00,147.00,147.00,147.00,375,5625
20210604,13:02,142.05,142.05,142.05,142.05,375,6000
20210604,13:03,142.05,142.05,142.05,142.05,375,6000
20210604,13:27,143.00,143.00,143.00,143.00,375,5250
20210604,13:35,142.00,142.00,142.00,142.00,375,5625
20210604,13:36,138.25,138.25,138.00,138.00,750,5250
20210604,13:43,138.00,138.00,138.00,138.00,375,5250
20210604,13:44,147.80,147.80,147.80,147.80,375,5250
20210604,13:45,151.95,151.95,151.95,151.95,750,5250
20210604,13:47,155.00,155.00,155.00,155.00,750,5625
20210604,13:50,157.00,157.00,157.00,157.00,375,5250
20210604,14:00,156.00,156.00,156.00,156.00,375,4875
20210604,14:04,158.00,158.00,158.00,158.00,375,4875
20210604,14:25,150.00,150.00,150.00,150.00,750,4500
20210604,14:41,150.00,150.00,150.00,150.00,375,5250
20210604,14:43,148.10,148.10,148.10,148.10,375,5625
20210604,14:55,153.00,153.00,153.00,153.00,375,5625
20210604,15:02,144.45,144.45,144.45,144.45,375,5625
20210604,15:13,144.60,144.60,144.60,144.60,375,6000
20210604,15:19,146.00,146.00,146.00,146.00,375,6000
20210604,15:27,155.00,155.00,155.00,155.00,375,6000
