20210604,10:37,0.40,0.40,0.40,0.40,6701,817400
20210604,12:18,0.40,0.40,0.40,0.40,6700,817400
20210604,12:40,0.35,0.35,0.35,0.35,6700,824100
20210604,12:42,0.35,0.35,0.35,0.35,6700,824100
20210604,12:47,0.40,0.40,0.40,0.40,6700,817400
20210604,12:49,0.40,0.40,0.35,0.35,20100,810700
20210604,12:52,0.35,0.35,0.35,0.35,26800,790600
20210604,12:58,0.30,0.30,0.30,0.30,13400,790600
20210604,13:51,0.30,0.30,0.30,0.30,13400,804000
20210604,13:53,0.30,0.30,0.30,0.30,73700,817400
20210604,13:54,0.30,0.30,0.30,0.30,13400,817400
20210604,14:05,0.30,0.30,0.30,0.30,6700,830800
20210604,14:11,0.30,0.30,0.30,0.30,6700,824100
20210604,14:16,0.30,0.30,0.30,0.30,6700,830800
20210604,14:17,0.30,0.30,0.30,0.30,13400,830800
20210604,14:18,0.30,0.30,0.30,0.30,6700,830800
20210604,14:22,0.30,0.30,0.30,0.30,6700,844200
20210604,14:28,0.30,0.30,0.30,0.30,13400,844200
20210604,14:30,0.30,0.30,0.30,0.30,20100,850900
20210604,14:31,0.30,0.30,0.30,0.30,6700,850900
20210604,14:41,0.30,0.30,0.30,0.30,6700,877700
20210604,14:42,0.30,0.30,0.30,0.30,6700,877700
20210604,14:45,0.25,0.25,0.25,0.25,180900,884400
20210604,14:46,0.25,0.25,0.25,0.25,107200,884400
20210604,14:48,0.20,0.20,0.20,0.20,6700,884400
20210604,14:52,0.20,0.20,0.20,0.20,26800,951400
20210604,14:53,0.25,0.25,0.25,0.25,6700,951400
20210604,14:55,0.25,0.25,0.25,0.25,6700,944700
20210604,14:57,0.20,0.20,0.20,0.20,6700,944700
20210604,14:59,0.25,0.25,0.25,0.25,6700,944700
20210604,15:01,0.20,0.20,0.20,0.20,26800,951400
20210604,15:04,0.20,0.25,0.20,0.25,13400,971500
20210604,15:08,0.25,0.25,0.25,0.25,6700,971500
20210604,15:16,0.20,0.20,0.20,0.20,6700,964800
20210604,15:24,0.25,0.25,0.25,0.25,33500,964800
20210604,15:25,0.25,0.25,0.25,0.25,20100,991600
20210604,15:26,0.25,0.25,0.25,0.25,33500,991600
20210604,15:27,0.25,0.25,0.25,0.25,20100,991600
20210604,15:29,0.20,0.20,0.20,0.20,26800,1051900
