20210604,09:40,2.35,2.35,2.35,2.35,3601,453600
20210604,09:49,2.45,2.45,2.45,2.45,3600,457200
20210604,10:01,2.45,2.45,2.45,2.45,3600,460800
20210604,10:05,2.45,2.45,2.45,2.45,3600,464400
20210604,10:14,2.50,2.50,2.50,2.50,3600,464400
20210604,10:26,2.50,2.50,2.50,2.50,3600,464400
20210604,10:31,2.50,2.50,2.50,2.50,3600,460800
20210604,11:09,2.60,2.60,2.60,2.60,3600,460800
20210604,11:37,2.70,2.70,2.70,2.70,3600,460800
20210604,11:41,2.70,2.70,2.70,2.70,3600,457200
20210604,11:42,2.70,2.70,2.65,2.65,10800,453600
20210604,11:56,2.50,2.50,2.50,2.50,3600,464400
20210604,11:58,2.55,2.55,2.55,2.55,3600,468000
20210604,12:00,2.50,2.50,2.50,2.50,3600,471600
20210604,12:03,2.55,2.55,2.55,2.55,3600,471600
20210604,12:06,2.45,2.45,2.45,2.45,3600,471600
20210604,12:07,2.45,2.45,2.45,2.45,3600,471600
20210604,12:09,2.50,2.50,2.50,2.50,3600,475200
20210604,12:21,2.55,2.55,2.55,2.55,3600,478800
20210604,12:22,2.55,2.55,2.55,2.55,3600,478800
20210604,12:23,2.65,2.65,2.65,2.65,7200,478800
20210604,12:28,2.65,2.65,2.65,2.65,3600,493200
20210604,12:34,2.70,2.70,2.70,2.70,14400,496800
20210604,12:35,2.70,2.70,2.70,2.70,3600,496800
20210604,12:53,2.75,2.75,2.75,2.75,7200,514800
20210604,13:01,2.80,2.80,2.80,2.80,3600,518400
20210604,13:04,2.90,2.95,2.90,2.95,21600,518400
20210604,13:09,2.95,2.95,2.95,2.95,3600,518400
20210604,13:14,2.80,2.80,2.80,2.80,3600,522000
20210604,13:18,2.75,2.75,2.75,2.75,3600,525600
20210604,14:01,2.75,2.75,2.75,2.75,10800,522000
20210604,14:17,2.65,2.65,2.65,2.65,3600,511200
20210604,14:22,2.55,2.55,2.55,2.55,3600,511200
20210604,14:29,2.50,2.50,2.50,2.50,3600,511200
20210604,14:40,2.55,2.55,2.55,2.55,3600,507600
20210604,14:49,2.50,2.50,2.50,2.50,3600,507600
20210604,14:54,2.40,2.40,2.40,2.40,7200,504000
20210604,15:09,2.45,2.45,2.45,2.45,3600,511200
20210604,15:19,2.50,2.50,2.50,2.50,3600,514800
20210604,15:21,2.60,2.60,2.60,2.60,3600,514800
20210604,15:22,2.60,2.60,2.60,2.60,3600,518400
20210604,15:29,2.65,2.65,2.65,2.65,3600,518400
