20210604,09:16,14.75,14.75,13.80,14.35,10801,666000
20210604,09:17,14.35,14.35,14.35,14.35,9000,666000
20210604,09:18,14.35,14.35,14.35,14.35,5400,664200
20210604,09:19,14.70,14.70,14.70,14.70,7200,664200
20210604,09:20,14.85,14.85,14.85,14.85,1800,667800
20210604,09:21,15.10,15.10,15.10,15.10,1800,667800
20210604,09:22,15.10,15.10,15.10,15.10,1800,667800
20210604,09:24,15.10,15.10,15.10,15.10,1800,666000
20210604,09:29,14.75,14.80,14.75,14.80,5400,666000
20210604,09:30,15.00,15.00,15.00,15.00,5400,666000
20210604,09:31,14.90,15.00,14.90,15.00,5400,666000
20210604,09:32,14.80,14.80,14.80,14.80,3600,666000
20210604,09:33,14.95,14.95,14.95,14.95,5400,662400
20210604,09:34,14.90,14.95,14.90,14.95,3600,662400
20210604,09:35,15.15,15.15,15.15,15.15,5400,664200
20210604,09:40,15.15,15.15,15.15,15.15,3600,662400
20210604,09:43,14.75,14.75,14.75,14.75,1800,664200
20210604,09:44,14.95,14.95,14.95,14.95,1800,664200
20210604,09:46,14.95,14.95,14.95,14.95,5400,666000
20210604,09:47,15.10,15.10,14.85,14.85,7200,666000
20210604,09:49,14.90,14.90,14.90,14.90,1800,666000
20210604,09:50,14.85,15.00,14.85,15.00,5400,664200
20210604,09:53,15.25,15.40,15.25,15.40,14400,666000
20210604,09:54,15.40,15.40,15.40,15.40,1800,666000
20210604,09:56,15.40,15.40,15.40,15.40,3600,669600
20210604,10:04,15.30,15.30,15.30,15.30,1800,669600
20210604,10:06,15.20,15.20,15.20,15.20,3600,671400
20210604,10:08,15.20,15.20,15.20,15.20,3600,673200
20210604,10:14,15.00,15.00,15.00,15.00,1800,675000
20210604,10:17,15.05,15.05,15.00,15.00,5400,676800
20210604,10:20,14.60,14.65,14.60,14.65,5400,680400
20210604,10:21,14.75,14.75,14.75,14.75,5400,680400
20210604,10:23,14.50,14.50,14.50,14.50,1800,680400
20210604,10:26,13.80,13.80,13.35,13.60,39600,684000
20210604,10:27,13.55,13.55,13.55,13.55,1800,684000
20210604,10:30,13.20,13.20,13.05,13.05,9000,689400
20210604,10:31,13.55,13.55,13.55,13.55,1800,689400
20210604,10:32,13.45,13.45,13.35,13.35,3600,696600
20210604,10:33,13.35,13.35,13.15,13.25,5400,696600
20210604,10:35,13.45,13.45,13.35,13.35,3600,696600
20210604,10:36,13.50,13.50,13.20,13.20,9000,698400
20210604,10:38,13.45,13.45,13.45,13.45,3600,703800
20210604,10:40,13.50,13.50,13.50,13.50,3600,703800
20210604,10:41,13.05,13.25,13.05,13.10,19800,705600
20210604,10:42,13.00,13.00,12.85,12.85,9000,705600
20210604,10:43,12.85,13.05,12.85,13.05,10800,705600
20210604,10:44,12.85,12.85,12.65,12.65,12600,709200
20210604,10:45,12.50,12.50,12.45,12.45,23400,709200
20210604,10:46,12.65,13.00,12.65,13.00,7200,709200
20210604,10:47,13.00,13.00,12.65,12.80,10800,707400
20210604,10:48,12.60,12.75,12.55,12.75,12600,707400
20210604,10:49,12.80,12.80,12.15,12.15,30600,707400
20210604,10:50,11.90,11.90,11.40,11.40,64800,712800
20210604,10:51,11.40,11.70,11.40,11.50,39600,712800
20210604,10:52,11.50,11.90,11.50,11.90,12600,712800
20210604,10:53,12.00,12.00,12.00,12.00,5400,712800
20210604,10:54,12.05,12.10,12.00,12.10,12600,732600
20210604,10:55,12.05,12.10,12.00,12.00,19800,732600
20210604,10:56,12.05,12.05,12.05,12.05,10800,732600
20210604,10:57,12.00,12.25,12.00,12.25,14400,732600
20210604,10:58,12.35,12.35,12.15,12.15,9000,732600
20210604,10:59,12.20,12.30,12.05,12.30,14400,732600
20210604,11:00,12.30,12.30,12.25,12.25,3600,720000
20210604,11:01,12.30,12.45,12.30,12.45,18000,720000
20210604,11:02,12.45,12.50,12.45,12.50,18000,720000
20210604,11:03,12.50,12.55,12.35,12.55,27000,720000
20210604,11:05,12.50,12.50,12.40,12.50,9000,720000
20210604,11:07,12.55,12.55,12.50,12.50,3600,734400
20210604,11:08,12.55,12.75,12.50,12.75,9000,738000
20210604,11:09,12.80,12.80,12.80,12.80,10800,738000
20210604,11:10,12.80,12.80,12.80,12.80,7200,738000
20210604,11:11,12.85,12.95,12.85,12.95,3600,738000
20210604,11:12,13.00,13.00,13.00,13.00,3600,732600
20210604,11:13,12.90,12.90,12.90,12.90,3600,732600
20210604,11:14,12.75,12.75,12.75,12.75,7200,732600
20210604,11:15,12.60,12.60,12.60,12.60,1800,739800
20210604,11:16,12.55,12.65,12.55,12.65,9000,739800
20210604,11:17,12.60,12.85,12.60,12.85,16200,739800
20210604,11:18,13.10,13.10,13.05,13.05,10800,747000
20210604,11:19,13.10,13.20,13.10,13.20,5400,747000
20210604,11:20,13.20,13.40,13.20,13.25,19800,747000
20210604,11:21,13.30,13.30,13.30,13.30,3600,765000
20210604,11:22,13.30,13.30,13.30,13.30,1800,765000
20210604,11:24,13.45,13.45,13.45,13.45,9000,766800
20210604,11:25,13.40,13.90,13.40,13.85,21600,766800
20210604,11:26,13.95,14.05,13.65,13.65,21600,766800
20210604,11:27,13.55,13.55,13.55,13.55,1800,766800
20210604,11:28,13.55,13.55,13.55,13.55,5400,766800
20210604,11:29,13.85,13.85,13.70,13.70,3600,766800
20210604,11:30,13.80,13.80,13.80,13.80,3600,768600
20210604,11:31,13.90,13.90,13.80,13.90,5400,768600
20210604,11:33,13.70,13.70,13.60,13.60,5400,766800
20210604,11:34,13.70,13.70,13.70,13.70,1800,766800
20210604,11:35,13.65,13.70,13.65,13.70,5400,766800
20210604,11:36,13.60,13.70,13.60,13.65,7200,756000
20210604,11:37,13.70,13.75,13.70,13.75,3600,756000
20210604,11:40,13.35,13.35,13.30,13.30,3600,752400
20210604,11:41,13.15,13.15,13.15,13.15,3600,752400
20210604,11:42,13.05,13.05,13.00,13.00,9000,748800
20210604,11:43,12.75,12.75,12.20,12.40,27000,748800
20210604,11:44,12.60,12.60,12.45,12.55,7200,748800
20210604,11:46,12.60,12.75,12.60,12.75,7200,745200
20210604,11:47,12.65,12.65,12.65,12.65,1800,745200
20210604,11:48,12.60,12.65,12.40,12.45,10800,743400
20210604,11:49,12.30,12.30,12.20,12.25,19800,743400
20210604,11:50,12.15,12.20,12.15,12.20,32400,743400
20210604,11:51,12.30,12.30,12.15,12.20,30600,775800
20210604,11:52,12.10,12.10,12.00,12.05,28800,775800
20210604,11:53,12.25,12.30,12.25,12.30,5400,775800
20210604,11:54,12.10,12.30,12.05,12.30,28800,786600
20210604,11:55,12.30,12.30,12.30,12.30,14400,786600
20210604,11:56,12.20,12.20,12.15,12.15,5400,786600
20210604,11:57,12.20,12.30,12.15,12.20,30600,806400
20210604,11:58,12.15,12.20,12.10,12.20,16200,806400
20210604,11:59,12.35,12.35,12.05,12.05,10800,806400
20210604,12:00,12.25,12.25,12.25,12.25,3600,808200
20210604,12:01,12.15,12.30,12.15,12.30,10800,808200
20210604,12:02,12.40,12.60,12.40,12.50,12600,808200
20210604,12:03,12.55,12.55,12.55,12.55,3600,811800
20210604,12:04,12.50,12.50,12.35,12.35,7200,811800
20210604,12:06,12.35,12.45,12.35,12.45,5400,817200
20210604,12:07,12.45,12.45,12.45,12.45,12600,817200
20210604,12:08,12.45,12.45,12.45,12.45,12600,817200
20210604,12:10,12.40,12.40,12.35,12.35,9000,815400
20210604,12:11,12.25,12.25,12.25,12.25,3600,815400
20210604,12:12,12.25,12.25,12.25,12.25,3600,822600
20210604,12:15,12.45,12.45,12.30,12.30,10800,824400
20210604,12:16,12.25,12.25,12.25,12.25,3600,824400
20210604,12:17,12.30,12.35,12.30,12.35,7200,824400
20210604,12:18,12.20,12.25,12.20,12.25,7200,824400
20210604,12:19,12.20,12.20,12.20,12.20,3600,824400
20210604,12:20,12.20,12.30,12.20,12.30,3600,824400
20210604,12:21,12.30,12.30,12.30,12.30,1800,829800
20210604,12:22,12.40,12.40,12.35,12.40,14400,829800
20210604,12:23,12.40,12.40,12.40,12.40,1800,829800
20210604,12:26,12.35,12.40,12.35,12.40,3600,831600
20210604,12:28,12.40,12.40,12.25,12.25,10800,831600
20210604,12:30,12.30,12.45,12.30,12.45,7200,833400
20210604,12:31,12.45,12.65,12.45,12.65,9000,833400
20210604,12:32,12.65,12.90,12.65,12.90,5400,833400
20210604,12:33,12.80,13.05,12.80,13.05,10800,837000
20210604,12:34,13.10,13.10,13.10,13.10,3600,837000
20210604,12:35,13.15,13.40,13.15,13.40,7200,837000
20210604,12:36,13.20,13.20,13.20,13.20,1800,837000
20210604,12:37,13.20,13.50,13.20,13.50,7200,833400
20210604,12:38,13.45,13.45,13.25,13.25,9000,833400
20210604,12:39,13.45,13.50,13.45,13.50,9000,835200
20210604,12:40,13.55,13.55,13.55,13.55,1800,835200
20210604,12:41,13.55,13.55,13.55,13.55,10800,835200
20210604,12:42,13.55,13.60,13.55,13.60,5400,831600
20210604,12:43,13.55,13.55,13.55,13.55,1800,831600
20210604,12:44,13.60,13.60,13.60,13.60,5400,831600
20210604,12:46,13.15,13.15,13.15,13.15,1800,831600
20210604,12:48,12.95,12.95,12.95,12.95,1800,831600
20210604,12:51,12.95,12.95,12.95,12.95,1800,828000
20210604,12:53,13.10,13.15,13.10,13.15,7200,828000
20210604,12:55,13.05,13.05,13.05,13.05,3600,829800
20210604,12:57,13.10,13.10,12.95,12.95,5400,835200
20210604,12:59,12.80,12.80,12.80,12.80,1800,835200
20210604,13:00,12.90,13.05,12.90,13.05,3600,833400
20210604,13:01,12.90,12.90,12.80,12.80,3600,833400
20210604,13:03,12.80,13.05,12.80,13.05,3600,837000
20210604,13:04,13.05,13.05,12.90,13.05,43200,837000
20210604,13:06,13.05,13.05,13.00,13.00,3600,856800
20210604,13:07,12.90,13.05,12.90,12.90,10800,856800
20210604,13:09,12.80,12.80,12.80,12.80,3600,856800
20210604,13:10,12.60,12.60,12.60,12.60,3600,855000
20210604,13:13,12.50,12.50,12.50,12.50,3600,856800
20210604,13:15,12.40,12.40,12.40,12.40,3600,853200
20210604,13:16,12.50,12.50,12.50,12.50,1800,853200
20210604,13:17,12.35,12.35,12.35,12.35,5400,853200
20210604,13:18,12.50,12.50,12.50,12.50,5400,855000
20210604,13:28,12.60,12.60,12.60,12.60,3600,847800
20210604,13:29,12.65,12.65,12.65,12.65,3600,847800
20210604,13:30,12.55,12.65,12.55,12.65,7200,849600
20210604,13:32,12.50,12.50,12.50,12.50,1800,849600
20210604,13:33,12.55,12.55,12.55,12.55,1800,849600
20210604,13:34,12.55,12.55,12.55,12.55,1800,846000
20210604,13:40,12.60,12.60,12.60,12.60,1800,846000
20210604,13:43,12.70,12.70,12.70,12.70,1800,846000
20210604,13:44,12.70,12.70,12.70,12.70,1800,846000
20210604,13:46,12.60,12.60,12.60,12.60,7200,847800
20210604,13:48,12.85,12.85,12.85,12.85,3600,847800
20210604,13:49,13.10,13.10,13.10,13.10,12600,847800
20210604,13:51,13.20,13.20,13.20,13.20,3600,851400
20210604,13:52,13.10,13.10,13.10,13.10,5400,851400
20210604,13:56,12.65,12.65,12.65,12.65,3600,851400
20210604,13:57,12.50,12.50,12.50,12.50,1800,851400
20210604,14:00,12.65,12.65,12.65,12.65,3600,849600
20210604,14:01,12.70,12.70,12.70,12.70,1800,847800
20210604,14:03,12.45,12.70,12.45,12.70,5400,847800
20210604,14:04,12.65,12.80,12.65,12.80,5400,846000
20210604,14:09,12.85,12.85,12.80,12.85,5400,847800
20210604,14:13,12.80,12.80,12.80,12.80,1800,847800
20210604,14:19,12.55,12.55,12.55,12.55,1800,844200
20210604,14:20,12.60,12.60,12.60,12.60,1800,844200
20210604,14:23,12.80,12.80,12.80,12.80,1800,844200
20210604,14:24,12.60,12.60,12.60,12.60,3600,844200
20210604,14:27,12.75,12.75,12.75,12.75,1800,844200
20210604,14:36,12.55,12.65,12.55,12.65,7200,844200
20210604,14:40,12.50,12.50,12.50,12.50,1800,844200
20210604,14:43,12.50,12.65,12.50,12.65,5400,844200
20210604,14:44,12.65,12.65,12.65,12.65,1800,844200
20210604,14:45,12.60,12.70,12.60,12.70,9000,844200
