20210604,09:20,1.00,1.00,1.00,1.00,3801,862600
20210604,09:23,0.95,0.95,0.95,0.95,3800,862600
20210604,09:26,0.95,0.95,0.95,0.95,15200,862600
20210604,09:27,0.95,0.95,0.95,0.95,3800,862600
20210604,09:28,0.95,0.95,0.95,0.95,3800,862600
20210604,09:29,0.95,0.95,0.95,0.95,3800,862600
20210604,09:32,0.95,0.95,0.95,0.95,3800,877800
20210604,09:36,0.95,0.95,0.95,0.95,3800,881600
20210604,09:39,0.90,0.90,0.90,0.90,7600,877800
20210604,09:40,0.85,0.90,0.85,0.90,34200,877800
20210604,09:41,0.95,0.95,0.95,0.95,3800,877800
20210604,09:53,0.95,0.95,0.95,0.95,3800,885400
20210604,09:54,0.95,0.95,0.95,0.95,3800,889200
20210604,09:55,1.00,1.00,1.00,1.00,38000,889200
20210604,10:02,1.05,1.05,1.05,1.05,3800,912000
20210604,10:10,1.05,1.05,1.05,1.05,3800,912000
20210604,10:19,1.00,1.00,1.00,1.00,3800,912000
20210604,10:36,1.00,1.00,1.00,1.00,7600,908200
20210604,10:38,1.00,1.00,1.00,1.00,3800,908200
20210604,11:09,1.00,1.05,1.00,1.05,41800,912000
20210604,11:23,1.00,1.00,1.00,1.00,3800,908200
20210604,11:29,1.00,1.00,1.00,1.00,3800,912000
20210604,11:30,1.00,1.00,1.00,1.00,7600,915800
20210604,11:34,1.05,1.05,1.05,1.05,3800,912000
20210604,11:35,1.00,1.00,1.00,1.00,7600,912000
20210604,11:51,0.95,0.95,0.95,0.95,11400,908200
20210604,11:53,0.95,0.95,0.95,0.95,3800,908200
20210604,11:57,0.95,0.95,0.95,0.95,3800,908200
20210604,12:10,0.95,0.95,0.95,0.95,3800,912000
20210604,12:18,0.95,0.95,0.95,0.95,7600,915800
20210604,12:35,0.90,0.90,0.90,0.90,3800,919600
20210604,12:36,0.90,0.90,0.90,0.90,3800,919600
20210604,12:44,0.85,0.85,0.85,0.85,11400,927200
20210604,12:50,0.85,0.85,0.85,0.85,3800,915800
20210604,13:06,0.90,0.90,0.90,0.90,7600,919600
20210604,13:15,0.90,0.90,0.90,0.90,7600,919600
20210604,13:22,0.90,0.90,0.90,0.90,19000,919600
20210604,13:23,0.90,0.90,0.90,0.90,11400,919600
20210604,13:33,0.90,0.90,0.90,0.90,3800,950000
20210604,13:38,0.95,0.95,0.95,0.95,38000,946200
20210604,13:47,0.95,0.95,0.95,0.95,3800,980400
20210604,13:52,0.95,0.95,0.95,0.95,3800,984200
20210604,13:58,0.90,0.90,0.90,0.90,3800,980400
20210604,14:03,0.85,0.85,0.85,0.85,3800,980400
20210604,14:08,0.85,0.85,0.85,0.85,3800,980400
20210604,14:23,0.85,0.85,0.85,0.85,3800,980400
20210604,14:34,0.80,0.80,0.80,0.80,3800,980400
20210604,14:37,0.80,0.80,0.80,0.80,3800,980400
20210604,14:38,0.80,0.80,0.80,0.80,3800,980400
20210604,14:40,0.75,0.75,0.75,0.75,7600,976600
20210604,14:42,0.75,0.75,0.75,0.75,11400,976600
20210604,14:43,0.75,0.75,0.75,0.75,11400,976600
20210604,14:46,0.75,0.80,0.75,0.80,11400,988000
20210604,14:52,0.75,0.75,0.75,0.75,83600,988000
20210604,14:55,0.70,0.70,0.70,0.70,3800,1056400
20210604,14:56,0.70,0.70,0.70,0.70,3800,1056400
20210604,14:57,0.70,0.70,0.70,0.70,7600,1056400
20210604,15:02,0.70,0.70,0.70,0.70,3800,1048800
20210604,15:06,0.75,0.75,0.75,0.75,3800,1048800
20210604,15:09,0.70,0.70,0.70,0.70,11400,1045000
20210604,15:13,0.75,0.75,0.75,0.75,3800,1045000
20210604,15:14,0.75,0.75,0.75,0.75,3800,1045000
20210604,15:20,0.70,0.70,0.70,0.70,15200,1041200
20210604,15:24,0.70,0.70,0.70,0.70,7600,1056400
20210604,15:25,0.75,0.75,0.75,0.75,15200,1056400
20210604,15:27,0.70,0.70,0.70,0.70,3800,1056400
