20210604,09:15,23.25,23.50,22.45,22.45,13002,470000
20210604,09:16,22.20,22.75,22.20,22.60,15000,470000
20210604,09:17,22.95,23.40,22.95,23.40,17000,475000
20210604,09:18,23.40,23.50,23.15,23.15,20000,475000
20210604,09:19,23.05,23.05,22.65,23.00,13000,475000
20210604,09:20,23.00,23.60,23.00,23.60,8000,471000
20210604,09:21,23.60,24.00,23.30,23.95,21000,471000
20210604,09:22,23.95,24.45,23.50,24.45,20000,471000
20210604,09:23,24.20,24.20,23.50,24.20,19000,483000
20210604,09:24,24.90,24.90,24.40,24.50,26000,483000
20210604,09:25,24.80,24.80,24.00,24.00,15000,483000
20210604,09:26,24.25,24.35,24.15,24.25,16000,501000
20210604,09:27,24.60,24.60,24.45,24.50,17000,501000
20210604,09:28,24.45,25.05,24.40,24.75,26000,501000
20210604,09:29,24.70,25.05,24.70,24.75,11000,510000
20210604,09:30,24.50,24.50,24.45,24.45,4000,510000
20210604,09:31,24.30,24.70,24.30,24.70,10000,510000
20210604,09:32,24.85,25.55,24.85,25.25,21000,506000
20210604,09:33,25.30,25.60,25.25,25.30,16000,506000
20210604,09:34,25.20,25.30,25.00,25.30,16000,506000
20210604,09:35,25.50,25.65,25.45,25.45,6000,505000
20210604,09:36,25.45,25.45,25.00,25.00,13000,505000
20210604,09:37,25.00,25.00,24.55,24.55,9000,505000
20210604,09:38,24.50,24.60,24.50,24.60,7000,505000
20210604,09:39,24.45,24.45,24.00,24.00,11000,502000
20210604,09:40,23.55,23.55,23.50,23.50,4000,502000
20210604,09:41,23.50,23.50,23.50,23.50,2000,504000
20210604,09:42,24.00,24.15,24.00,24.00,8000,504000
20210604,09:43,24.45,24.45,24.45,24.45,1000,504000
20210604,09:44,24.20,24.50,24.20,24.50,7000,504000
20210604,09:45,24.40,24.45,24.30,24.45,5000,504000
20210604,09:46,24.40,24.40,24.15,24.15,4000,504000
20210604,09:47,24.00,24.00,24.00,24.00,1000,505000
20210604,09:48,24.10,24.15,24.10,24.15,2000,505000
20210604,09:49,23.90,24.30,23.90,24.25,4000,505000
20210604,09:51,23.90,23.90,23.85,23.85,3000,507000
20210604,09:52,23.85,23.85,23.80,23.80,2000,507000
20210604,09:53,23.80,23.80,23.75,23.75,2000,507000
20210604,09:54,23.75,23.75,23.75,23.75,3000,506000
20210604,09:55,23.60,23.60,23.50,23.50,5000,506000
20210604,09:56,23.55,23.55,23.55,23.55,1000,506000
20210604,09:57,23.55,23.70,23.35,23.35,3000,509000
20210604,09:59,23.40,23.55,23.40,23.55,3000,506000
20210604,10:00,23.65,23.65,23.65,23.65,2000,506000
20210604,10:01,23.70,23.70,23.50,23.50,4000,506000
20210604,10:02,23.50,23.70,23.50,23.70,4000,505000
20210604,10:03,23.70,24.00,23.70,24.00,7000,505000
20210604,10:05,23.70,23.70,23.70,23.70,1000,505000
20210604,10:06,23.85,23.85,23.85,23.85,1000,499000
20210604,10:07,23.55,23.55,22.50,22.50,13000,499000
20210604,10:08,22.75,23.20,22.75,23.20,5000,496000
20210604,10:09,23.10,23.10,22.85,22.85,6000,496000
20210604,10:10,22.85,23.30,22.85,23.30,8000,496000
20210604,10:11,23.40,23.40,23.40,23.40,3000,498000
20210604,10:12,23.40,23.40,23.40,23.40,1000,498000
20210604,10:13,23.45,23.75,23.45,23.75,4000,498000
20210604,10:14,23.70,23.90,23.70,23.90,10000,504000
20210604,10:15,24.00,24.00,24.00,24.00,2000,504000
20210604,10:16,24.00,24.10,24.00,24.00,8000,504000
20210604,10:17,24.10,24.25,24.10,24.25,2000,513000
20210604,10:18,24.15,24.20,24.00,24.00,8000,513000
20210604,10:19,24.00,24.10,24.00,24.10,6000,513000
20210604,10:20,24.10,24.10,24.10,24.10,1000,520000
20210604,10:21,24.15,24.15,24.15,24.15,3000,520000
20210604,10:22,24.30,24.30,24.15,24.15,5000,520000
20210604,10:23,24.20,24.30,24.15,24.30,4000,526000
20210604,10:24,24.30,24.35,24.25,24.25,5000,526000
20210604,10:25,24.25,24.25,24.25,24.25,3000,526000
20210604,10:26,24.60,24.65,24.35,24.40,10000,534000
20210604,10:27,24.20,24.20,24.20,24.20,2000,534000
20210604,10:29,24.20,24.20,24.20,24.20,2000,534000
20210604,10:30,24.10,24.10,24.10,24.10,1000,537000
20210604,10:32,24.25,24.25,24.25,24.25,1000,537000
20210604,10:33,24.10,24.10,24.10,24.10,5000,539000
