20210604,09:22,69.20,69.20,69.20,69.20,401,77600
20210604,09:26,70.50,71.30,70.50,71.30,800,77200
20210604,09:27,73.20,73.20,73.20,73.20,800,77200
20210604,09:32,73.20,73.20,73.20,73.20,1600,76400
20210604,09:33,69.40,69.40,69.20,69.20,800,76400
20210604,09:37,72.75,72.75,72.75,72.75,800,76800
20210604,09:38,72.25,72.25,72.25,72.25,400,76800
20210604,09:41,69.50,69.50,69.50,69.50,400,76800
20210604,09:43,69.60,69.60,69.60,69.60,400,76800
20210604,09:46,69.10,69.10,69.10,69.10,400,76400
20210604,09:47,69.10,73.05,69.10,73.05,4000,76400
20210604,09:48,73.20,76.30,73.20,76.30,2800,75600
20210604,09:50,76.60,76.60,75.00,75.00,1200,75600
20210604,10:04,74.05,74.05,73.95,73.95,800,76000
20210604,10:05,75.00,75.00,75.00,75.00,1600,76000
20210604,10:08,73.65,73.65,73.65,73.65,400,74000
20210604,10:09,75.20,75.20,75.20,75.20,400,74000
20210604,10:11,74.50,74.50,74.50,74.50,400,74000
20210604,10:12,73.60,74.90,73.60,74.90,1200,74400
20210604,10:14,75.00,75.00,75.00,75.00,400,74400
20210604,10:15,76.00,76.00,76.00,76.00,400,73600
20210604,10:19,76.30,76.30,76.30,76.30,800,73200
20210604,10:20,78.05,78.05,78.05,78.05,400,73200
20210604,10:21,78.05,78.05,78.05,78.05,400,72800
20210604,10:24,80.25,80.95,80.25,80.75,3600,73200
20210604,10:26,80.00,80.75,80.00,80.75,800,72400
20210604,10:27,80.35,80.35,80.35,80.35,400,72400
20210604,10:29,79.00,79.00,79.00,79.00,400,72000
20210604,10:30,78.05,78.05,78.05,78.05,800,72000
20210604,10:32,74.55,74.55,74.55,74.55,400,72800
20210604,10:36,72.05,72.05,72.05,72.05,400,73200
20210604,10:37,71.10,71.10,71.10,71.10,400,73200
20210604,10:38,70.00,70.00,70.00,70.00,400,73200
20210604,10:39,69.50,69.50,69.30,69.30,800,74000
20210604,10:40,68.00,68.00,68.00,68.00,400,74000
20210604,10:46,68.00,68.00,68.00,68.00,800,73200
20210604,10:53,69.25,69.25,69.25,69.25,2000,72400
20210604,10:54,69.00,69.00,69.00,69.00,400,74000
20210604,10:55,69.45,69.45,69.10,69.10,1200,74000
20210604,10:56,68.50,68.50,68.50,68.50,400,74000
20210604,10:57,68.20,68.20,68.20,68.20,400,74400
20210604,10:58,69.35,69.35,69.35,69.35,400,74400
20210604,11:01,69.80,69.80,69.80,69.80,400,74000
20210604,11:03,70.40,70.80,70.40,70.80,800,74400
20210604,11:04,70.70,70.70,70.70,70.70,400,74400
20210604,11:06,69.80,69.80,69.80,69.80,400,75200
20210604,11:09,69.00,69.00,68.00,68.00,800,75600
20210604,11:11,67.95,67.95,67.95,67.95,400,76400
20210604,11:12,67.30,67.30,67.30,67.30,800,76400
20210604,11:15,67.15,67.15,67.15,67.15,400,76400
20210604,11:17,67.00,67.20,67.00,67.20,1200,76400
20210604,11:21,68.30,68.30,68.30,68.30,400,76800
20210604,11:23,68.45,68.45,68.45,68.45,400,76800
20210604,11:24,67.90,67.90,67.90,67.90,400,76800
20210604,11:27,68.05,68.05,68.05,68.05,400,77200
20210604,11:29,67.85,68.00,67.85,68.00,800,77200
20210604,11:37,69.55,69.55,69.55,69.55,400,77200
20210604,11:38,69.00,69.00,69.00,69.00,400,77200
20210604,11:41,68.55,68.55,68.55,68.55,400,78000
20210604,11:45,68.05,68.05,68.05,68.05,400,78000
20210604,11:48,68.75,69.05,68.75,69.00,1200,78400
