20210604,09:15,21.10,21.10,21.10,21.10,126,14250
20210604,09:16,22.80,22.80,22.80,22.80,250,14250
20210604,09:17,22.80,22.80,21.75,21.80,3000,14500
20210604,09:18,21.00,21.00,21.00,21.00,250,14500
20210604,09:20,20.85,20.85,20.50,20.50,1125,14375
20210604,09:21,21.55,21.55,21.25,21.25,625,14375
20210604,09:22,20.45,20.45,20.45,20.45,500,14375
20210604,09:23,20.45,20.45,20.45,20.45,125,14375
20210604,09:24,19.50,19.50,19.50,19.50,125,14750
20210604,09:27,19.50,19.50,19.50,19.50,125,14750
20210604,09:28,20.95,20.95,20.95,20.95,125,14750
20210604,09:50,21.15,21.15,21.05,21.05,250,14500
20210604,09:55,21.60,21.60,21.60,21.60,125,14375
20210604,09:57,20.90,20.90,20.90,20.90,125,14375
20210604,09:58,20.55,20.55,20.55,20.55,250,14375
20210604,09:59,21.20,21.20,21.20,21.20,125,14375
20210604,10:00,21.55,21.75,21.55,21.75,500,14500
20210604,10:01,21.45,21.45,21.35,21.35,250,14500
20210604,10:04,20.80,20.80,20.80,20.80,125,14625
20210604,10:07,20.25,20.25,20.25,20.25,125,14625
20210604,10:25,19.85,19.85,19.85,19.85,125,14500
20210604,10:36,20.40,20.40,20.40,20.40,125,14625
20210604,10:41,21.00,21.00,21.00,21.00,125,14750
20210604,10:55,20.70,20.70,20.70,20.70,125,14500
20210604,10:58,20.25,20.25,20.25,20.25,125,14625
20210604,11:03,19.05,19.05,19.05,19.05,125,14625
20210604,11:14,18.50,18.50,18.50,18.50,125,14375
20210604,11:16,18.50,18.50,18.50,18.50,250,14375
20210604,11:24,18.55,18.55,18.55,18.55,125,14250
20210604,11:34,21.00,21.00,21.00,21.00,125,14125
20210604,11:35,21.10,21.10,21.10,21.10,375,14125
20210604,11:38,20.85,20.85,20.65,20.65,625,14625
20210604,11:40,20.45,20.45,20.45,20.45,375,15000
20210604,11:43,20.80,21.00,20.80,21.00,375,15000
20210604,11:44,20.00,20.00,20.00,20.00,500,15000
20210604,11:48,18.65,18.65,18.65,18.65,125,14875
20210604,12:02,18.40,18.40,18.25,18.25,375,14750
20210604,12:04,18.25,18.25,18.25,18.25,500,14875
20210604,12:09,19.10,19.20,19.10,19.20,250,14875
20210604,12:10,19.35,19.35,19.35,19.35,125,14875
20210604,12:20,19.70,19.70,19.70,19.70,250,14125
20210604,12:22,19.65,19.65,19.65,19.65,125,14250
20210604,12:27,19.30,19.35,19.30,19.35,625,14250
20210604,12:29,19.50,19.50,19.50,19.50,125,14250
20210604,12:31,19.75,19.75,19.75,19.75,125,14375
20210604,12:32,19.80,19.80,19.80,19.80,250,14375
20210604,12:33,19.80,19.80,19.80,19.80,250,14375
20210604,12:34,19.70,19.70,19.70,19.70,125,14375
20210604,12:35,19.65,19.65,19.65,19.65,250,14375
20210604,12:39,20.55,20.55,20.55,20.55,125,14125
20210604,12:46,19.55,19.55,19.55,19.55,125,14000
20210604,12:48,19.65,19.65,19.65,19.65,125,13875
20210604,12:49,19.65,19.65,19.65,19.65,375,13875
20210604,12:50,19.70,19.70,19.65,19.65,250,13875
20210604,12:52,19.80,19.80,19.80,19.80,125,13875
20210604,12:53,19.80,19.80,19.80,19.80,250,13875
20210604,12:57,19.60,19.60,19.55,19.55,375,14125
20210604,12:58,19.55,19.70,19.55,19.70,250,14125
20210604,12:59,19.70,19.70,19.55,19.55,875,14125
20210604,13:02,19.60,19.60,19.60,19.60,375,14875
20210604,13:08,19.10,19.10,19.05,19.05,500,15125
20210604,13:09,18.90,18.90,18.90,18.90,125,15000
20210604,13:10,18.90,18.90,18.90,18.90,500,15000
20210604,13:18,19.00,19.00,18.70,18.70,375,15000
20210604,13:19,18.70,18.70,18.70,18.70,250,15000
20210604,13:22,19.05,19.05,19.05,19.05,125,14875
20210604,13:23,19.30,19.30,19.30,19.30,125,14875
20210604,13:26,19.20,19.20,19.20,19.20,125,15125
20210604,13:29,19.30,19.30,19.30,19.30,125,15125
20210604,13:38,18.60,18.60,18.60,18.60,125,15000
20210604,13:45,18.00,18.00,18.00,18.00,500,15250
20210604,13:46,17.65,17.65,17.65,17.65,125,15250
20210604,13:47,17.40,17.40,17.40,17.40,250,15250
20210604,13:49,17.40,17.40,17.40,17.40,250,15500
20210604,13:50,17.55,17.55,17.55,17.55,250,15500
20210604,13:54,17.90,17.90,17.90,17.90,125,15250
20210604,13:57,18.30,18.30,18.30,18.30,125,15375
20210604,13:58,17.50,17.50,17.50,17.50,375,15375
20210604,14:02,17.80,17.80,17.80,17.80,125,15375
20210604,14:05,18.40,18.40,18.40,18.40,250,15375
20210604,14:07,18.20,18.20,18.20,18.20,125,15125
20210604,14:11,18.10,18.10,18.10,18.10,125,15125
20210604,14:16,18.30,18.30,18.30,18.30,125,15250
20210604,14:17,18.35,18.35,18.05,18.05,250,15250
20210604,14:20,17.80,17.80,17.80,17.80,125,15125
20210604,14:29,18.55,18.60,18.55,18.60,500,14750
20210604,14:32,18.30,18.30,18.30,18.30,125,15000
20210604,14:36,18.30,18.30,18.30,18.30,125,14875
20210604,14:39,18.00,18.00,18.00,18.00,125,14750
20210604,14:43,17.60,17.75,17.60,17.75,375,14375
20210604,14:44,17.75,17.75,17.75,17.75,250,14375
20210604,14:49,17.35,17.35,17.35,17.35,125,14250
20210604,14:57,17.35,17.35,17.35,17.35,125,14250
20210604,14:58,17.55,17.85,17.55,17.85,250,14375
20210604,15:00,19.00,19.00,19.00,19.00,125,14375
20210604,15:01,18.65,18.65,18.55,18.55,250,14250
20210604,15:02,18.40,18.40,18.40,18.40,125,14250
20210604,15:04,18.35,18.35,18.35,18.35,125,14500
20210604,15:08,18.30,18.30,18.30,18.30,250,14625
20210604,15:10,18.75,18.75,18.35,18.35,625,14750
20210604,15:12,18.15,18.15,18.15,18.15,375,15125
20210604,15:13,17.70,17.70,17.70,17.70,125,15125
20210604,15:17,17.85,17.85,17.85,17.85,125,14625
20210604,15:21,18.50,18.60,18.50,18.60,250,14500
20210604,15:23,18.70,18.70,18.70,18.70,250,14500
20210604,15:24,18.80,18.80,18.80,18.80,125,14500
20210604,15:25,18.95,18.95,18.95,18.95,125,14500
20210604,15:28,18.20,18.20,18.00,18.00,500,14500
