20210604,09:22,72.65,72.65,72.65,72.65,901,41400
20210604,09:24,74.05,74.05,74.05,74.05,5400,40500
20210604,09:25,75.20,75.20,75.20,75.20,900,40500
20210604,09:27,78.25,80.65,78.25,80.65,2700,42300
20210604,09:28,80.65,80.65,80.65,80.65,900,42300
20210604,09:32,78.75,78.75,78.75,78.75,900,44100
20210604,09:52,74.95,74.95,74.95,74.95,900,43200
20210604,10:30,74.95,74.95,74.95,74.95,900,43200
20210604,10:36,69.85,69.85,69.85,69.85,1800,44100
20210604,10:39,69.00,69.00,69.00,69.00,1800,42300
20210604,10:40,68.30,68.30,68.30,68.30,1800,42300
20210604,10:41,68.10,68.10,68.10,68.10,900,42300
20210604,10:44,68.10,68.10,68.10,68.10,900,45900
20210604,10:50,71.00,71.00,71.00,71.00,900,45900
20210604,10:52,71.25,71.25,71.25,71.25,900,45900
20210604,10:53,71.25,71.25,71.25,71.25,900,45900
20210604,10:56,71.20,71.20,71.20,71.20,900,45900
20210604,11:14,71.60,71.60,71.60,71.60,1800,46800
20210604,11:33,71.55,71.55,71.55,71.55,900,47700
20210604,11:34,72.75,72.75,71.85,71.85,1800,47700
20210604,11:35,72.85,73.20,72.85,73.20,1800,47700
20210604,11:36,73.70,73.70,73.70,73.70,900,46800
20210604,11:46,72.70,72.70,72.70,72.70,900,46800
20210604,12:23,69.35,69.35,69.35,69.35,900,45900
20210604,13:09,69.35,69.35,69.35,69.35,900,45000
20210604,13:19,69.35,69.35,69.35,69.35,900,45900
20210604,13:20,67.60,67.60,67.60,67.60,900,45900
20210604,13:29,67.60,67.60,67.60,67.60,1800,44100
20210604,13:32,69.25,69.70,69.25,69.70,1800,44100
20210604,13:33,69.75,69.75,69.75,69.75,900,44100
20210604,13:41,68.90,68.90,68.90,68.90,900,45900
20210604,13:48,67.20,67.20,67.20,67.20,900,46800
20210604,13:52,67.05,67.05,67.05,67.05,900,47700
20210604,13:55,67.05,67.05,67.05,67.05,900,48600
20210604,13:57,71.20,71.20,71.20,71.20,900,49500
20210604,13:59,70.90,70.90,70.90,70.90,900,49500
20210604,14:02,70.60,70.60,70.60,70.60,900,48600
20210604,14:07,70.05,70.05,70.05,70.05,900,48600
20210604,14:13,70.25,70.25,70.25,70.25,1800,49500
20210604,14:14,70.50,70.50,70.50,70.50,900,49500
20210604,14:19,69.80,69.80,69.80,69.80,900,47700
20210604,14:20,69.75,69.75,68.95,68.95,2700,47700
20210604,14:23,69.35,69.35,69.35,69.35,1800,48600
20210604,14:53,68.40,68.40,68.40,68.40,900,47700
20210604,14:55,69.90,71.00,69.90,71.00,2700,48600
20210604,14:57,70.50,70.50,70.50,70.50,900,47700
20210604,15:02,69.60,69.60,69.60,69.60,900,46800
20210604,15:05,70.25,70.25,70.25,70.25,900,47700
20210604,15:23,69.25,69.25,69.25,69.25,900,46800
20210604,15:24,70.20,70.20,70.20,70.20,900,46800
