20210604,10:41,7.05,7.05,7.05,7.05,751,0
20210604,11:38,9.00,9.00,9.00,9.00,1500,750
20210604,11:46,8.25,8.25,8.20,8.20,5250,2250
20210604,11:47,8.20,8.20,8.20,8.20,2250,2250
20210604,11:58,8.00,8.00,8.00,8.00,750,9750
20210604,12:06,7.70,7.70,7.70,7.70,750,10500
20210604,13:07,7.75,7.75,7.75,7.75,9000,10500
20210604,13:26,7.85,7.85,7.85,7.85,750,12750
20210604,13:55,7.60,7.60,7.60,7.60,750,13500
20210604,14:14,8.10,8.10,8.10,8.10,750,14250
20210604,14:25,7.85,7.85,7.85,7.85,3000,13500
20210604,14:36,7.60,7.60,7.60,7.60,750,16500
20210604,14:37,7.45,7.45,7.45,7.45,2250,17250
20210604,14:52,8.00,8.00,8.00,8.00,750,19500
20210604,14:54,7.80,8.00,7.80,8.00,2250,19500
20210604,14:55,7.95,7.95,7.95,7.95,750,21000
20210604,15:03,7.65,7.65,7.65,7.65,750,20250
20210604,15:05,7.40,7.55,7.30,7.55,5250,20250
20210604,15:18,7.65,7.65,7.65,7.65,750,24750
20210604,15:20,7.50,7.50,7.50,7.50,750,24000
20210604,15:21,7.55,7.55,7.55,7.55,750,24000
20210604,15:22,7.35,7.45,7.35,7.45,2250,24750
20210604,15:23,7.50,7.50,7.50,7.50,750,24750
