20210604,09:32,555.00,555.00,555.00,555.00,151,15075
20210604,09:36,555.00,555.00,555.00,555.00,75,15225
20210604,09:39,555.00,555.00,555.00,555.00,75,15225
20210604,09:58,577.50,577.50,577.50,577.50,75,15150
20210604,10:16,577.50,577.50,577.50,577.50,75,15150
20210604,10:38,548.00,548.00,548.00,548.00,75,15225
20210604,11:43,569.05,569.05,569.05,569.05,150,15300
20210604,12:43,540.00,540.00,540.00,540.00,75,15300
20210604,13:06,540.00,540.00,540.00,540.00,75,15300
20210604,13:55,540.00,540.00,540.00,540.00,150,15375
20210604,15:20,540.00,540.00,540.00,540.00,75,15525
20210604,15:21,502.00,502.00,502.00,502.00,525,15525
20210604,15:22,502.00,502.00,502.00,502.00,75,16125
