20210604,09:16,74.30,75.00,74.30,75.00,302,49950
20210604,09:17,76.95,76.95,76.95,76.95,150,49950
20210604,09:18,76.95,77.00,76.95,77.00,450,49800
20210604,09:19,78.40,78.40,78.40,78.40,150,49800
20210604,09:22,80.00,80.00,80.00,80.00,300,49800
20210604,09:24,81.15,81.15,81.15,81.15,150,49800
20210604,09:25,85.00,85.00,85.00,85.00,900,49800
20210604,09:26,85.00,85.00,84.50,84.50,300,49800
20210604,09:27,83.40,83.40,82.20,82.20,450,49800
20210604,09:31,83.00,83.00,82.50,82.50,300,49500
20210604,09:32,80.15,80.15,80.15,80.15,300,49500
20210604,09:37,80.15,80.15,80.15,80.15,150,49350
20210604,09:40,82.00,82.00,82.00,82.00,150,49350
20210604,09:41,80.05,80.05,80.05,80.05,300,49200
20210604,09:45,80.05,80.10,80.05,80.10,450,49350
20210604,09:55,80.10,80.10,80.10,80.10,150,49650
20210604,10:00,81.00,81.00,81.00,81.00,150,49650
20210604,10:06,82.00,82.00,82.00,82.00,150,49650
20210604,10:09,79.25,79.25,79.25,79.25,150,49650
20210604,10:10,79.25,79.25,79.25,79.25,150,49650
20210604,10:16,82.90,82.90,82.90,82.90,150,49650
20210604,10:18,83.00,83.00,83.00,83.00,150,49650
20210604,10:19,83.00,83.00,83.00,83.00,300,49650
20210604,10:21,83.00,83.00,83.00,83.00,300,49650
20210604,10:27,85.00,85.00,85.00,85.00,300,49800
20210604,10:28,84.35,84.35,84.35,84.35,150,49800
20210604,10:30,82.95,82.95,82.95,82.95,150,49500
20210604,10:32,80.00,80.00,79.00,79.00,600,49500
20210604,10:33,79.00,79.00,79.00,79.00,450,49500
20210604,10:36,79.00,79.00,79.00,79.00,150,49500
20210604,10:42,80.00,80.00,80.00,80.00,150,49650
20210604,10:44,81.00,81.00,81.00,81.00,300,49650
20210604,10:46,81.00,81.00,81.00,81.00,150,49650
20210604,10:53,83.10,83.10,83.10,83.10,150,49650
20210604,10:54,84.95,84.95,84.95,84.95,600,49650
20210604,10:55,85.10,85.15,85.10,85.15,750,49650
20210604,10:57,86.50,86.50,86.50,86.50,150,50100
20210604,10:58,86.50,86.50,86.50,86.50,150,50100
20210604,11:00,87.00,87.00,87.00,87.00,150,50100
20210604,11:02,87.10,87.10,87.10,87.10,300,50100
20210604,11:03,87.05,87.05,87.05,87.05,300,50100
20210604,11:04,86.50,86.50,84.40,84.40,600,50100
20210604,11:06,85.60,85.60,85.60,85.60,300,49800
20210604,11:07,85.00,85.00,85.00,85.00,150,49800
20210604,11:08,85.00,85.00,85.00,85.00,300,49800
20210604,11:10,86.80,86.85,86.80,86.85,300,50100
20210604,11:13,87.00,87.00,87.00,87.00,150,50250
20210604,11:14,87.00,87.00,87.00,87.00,150,50250
20210604,11:15,88.20,88.20,88.20,88.20,300,50100
20210604,11:19,86.25,86.25,86.25,86.25,150,50250
20210604,11:21,86.20,86.20,86.20,86.20,150,50250
20210604,11:22,81.20,81.20,81.20,81.20,150,50250
20210604,11:37,81.00,81.00,81.00,81.00,150,50100
20210604,11:41,80.05,80.05,80.05,80.05,150,50250
20210604,11:42,80.75,80.75,80.75,80.75,150,50250
20210604,11:50,78.80,78.80,78.80,78.80,150,50250
20210604,11:53,79.05,79.05,79.05,79.05,150,50400
20210604,12:04,82.00,82.00,82.00,82.00,150,50550
20210604,12:34,82.05,82.05,82.05,82.05,150,50550
20210604,12:35,82.05,82.05,82.05,82.05,150,50550
20210604,12:41,82.05,82.05,82.05,82.05,150,50550
20210604,12:44,80.55,80.55,80.55,80.55,150,50550
20210604,12:47,82.00,82.00,82.00,82.00,150,50550
20210604,12:52,80.05,80.05,80.05,80.05,150,50550
20210604,13:08,80.05,80.05,80.05,80.05,150,50700
20210604,13:11,78.50,78.50,78.50,78.50,300,50700
20210604,13:26,77.00,77.00,77.00,77.00,300,50850
20210604,13:28,75.00,75.00,75.00,75.00,150,51150
20210604,13:31,75.00,75.00,75.00,75.00,150,51150
20210604,13:45,75.00,75.00,75.00,75.00,150,51150
20210604,13:52,71.45,71.45,71.45,71.45,150,51300
20210604,13:54,71.30,71.30,71.30,71.30,150,51300
20210604,13:55,71.30,71.30,71.30,71.30,150,51300
20210604,14:18,75.50,75.50,75.50,75.50,150,51450
20210604,14:19,75.95,75.95,75.95,75.95,300,51450
20210604,14:32,76.80,76.80,76.80,76.80,150,51300
20210604,14:35,76.80,76.80,76.80,76.80,150,51300
20210604,14:36,75.55,75.55,75.55,75.55,150,51300
20210604,14:48,75.50,75.50,75.50,75.50,300,51450
20210604,14:51,72.55,72.55,72.55,72.55,150,51450
20210604,14:52,73.05,73.05,73.05,73.05,150,51300
20210604,14:59,74.60,74.60,74.60,74.60,150,51150
20210604,15:05,76.20,76.20,76.20,76.20,150,51300
20210604,15:07,77.85,77.85,77.85,77.85,300,51300
20210604,15:09,80.00,80.00,78.00,78.00,300,51300
20210604,15:10,76.95,76.95,76.95,76.95,150,51450
20210604,15:12,73.15,73.15,73.15,73.15,150,51450
20210604,15:13,75.85,75.85,75.85,75.85,150,51750
20210604,15:16,73.00,75.35,73.00,75.35,450,51600
20210604,15:23,71.00,71.00,70.00,70.00,450,51600
20210604,15:24,70.00,70.00,70.00,70.00,600,51600
20210604,15:25,73.50,73.50,73.50,73.50,150,51450
20210604,15:26,73.95,73.95,73.95,73.95,300,51450
20210604,15:27,73.95,75.00,70.05,72.00,750,51450
20210604,15:29,74.00,74.00,74.00,74.00,150,50550
