20210604,09:15,62.00,62.00,57.95,57.95,21378,221625
20210604,09:16,60.00,62.00,60.00,62.00,10875,221625
20210604,09:17,60.00,60.00,57.55,58.05,13875,219000
20210604,09:18,58.10,58.10,57.00,58.00,8250,219000
20210604,09:19,57.70,58.50,55.95,56.10,18000,219000
20210604,09:20,56.00,56.00,48.90,48.90,18750,218250
20210604,09:21,48.65,51.95,48.65,51.90,5250,218250
20210604,09:22,52.05,52.05,47.20,47.20,13875,218250
20210604,09:23,47.60,49.00,47.05,48.60,9750,213750
20210604,09:24,48.95,49.80,48.60,49.40,7875,213750
20210604,09:25,49.75,50.00,48.90,48.90,8625,213750
20210604,09:26,48.55,48.95,48.05,48.05,6000,210750
20210604,09:27,48.95,51.45,48.85,51.05,7125,210750
20210604,09:28,51.45,51.90,50.90,50.90,6375,210750
20210604,09:29,52.00,52.80,51.20,51.20,4500,210000
20210604,09:30,51.60,53.00,51.60,53.00,4125,210000
20210604,09:31,53.85,58.15,53.85,57.70,18000,210000
20210604,09:32,57.70,57.70,56.00,56.45,10875,209250
20210604,09:33,56.60,56.60,54.60,55.00,7875,209250
20210604,09:34,54.55,54.55,50.85,51.15,12375,209250
20210604,09:35,52.30,53.00,52.30,53.00,2625,206625
20210604,09:36,52.50,52.50,52.00,52.40,4125,206625
20210604,09:37,51.15,51.15,49.70,49.70,3750,206625
20210604,09:38,49.80,50.65,49.35,50.65,3000,206625
20210604,09:39,50.80,50.80,49.50,49.50,3375,207000
20210604,09:40,49.00,49.00,49.00,49.00,2625,207000
20210604,09:41,48.20,49.50,48.20,48.45,3375,208125
20210604,09:42,48.55,49.75,48.55,49.75,1500,208125
20210604,09:43,50.00,50.60,50.00,50.60,3000,208125
20210604,09:44,50.70,51.20,50.70,51.20,1125,209625
20210604,09:45,51.95,52.30,51.95,52.30,3000,209625
20210604,09:46,52.60,53.40,52.50,53.40,4500,209625
20210604,09:47,53.25,53.50,52.00,52.00,4125,211125
20210604,09:48,51.05,51.05,50.70,50.70,750,211125
20210604,09:49,50.00,51.00,50.00,51.00,1875,211125
20210604,09:50,51.55,51.55,50.75,51.25,2250,209625
20210604,09:51,51.40,52.70,51.40,52.70,1500,209625
20210604,09:52,52.70,52.70,51.75,51.75,1125,209625
20210604,09:54,52.80,52.80,52.00,52.00,1125,207375
20210604,09:56,52.00,52.00,52.00,52.00,375,207375
20210604,09:57,51.60,51.70,51.60,51.70,750,207375
20210604,09:58,51.60,51.60,51.60,51.60,375,207375
20210604,09:59,52.45,52.45,52.45,52.45,1125,207000
20210604,10:00,52.50,52.80,52.50,52.80,1875,207000
20210604,10:01,53.00,53.00,53.00,53.00,1500,207000
20210604,10:02,52.50,52.50,52.20,52.20,1875,207000
20210604,10:03,51.25,52.00,51.25,52.00,1500,207000
20210604,10:04,51.85,51.85,51.85,51.85,375,207000
20210604,10:05,51.80,51.80,51.80,51.80,375,207000
20210604,10:06,51.50,51.50,50.80,50.80,750,206625
20210604,10:07,50.80,51.00,50.80,50.80,1125,206625
20210604,10:08,49.80,50.00,49.70,50.00,3000,206250
20210604,10:09,50.45,50.45,50.30,50.30,3375,206250
20210604,10:10,49.15,49.15,49.15,49.15,4500,206250
20210604,10:11,49.15,49.15,48.20,48.50,7500,206625
20210604,10:12,48.75,49.15,48.75,49.15,750,206625
20210604,10:13,49.25,50.00,49.25,50.00,750,206625
20210604,10:14,50.00,50.50,50.00,50.50,1500,206625
20210604,10:15,50.50,50.90,50.50,50.90,1500,205500
20210604,10:16,51.25,51.25,51.25,51.25,1125,205500
20210604,10:17,51.55,51.75,51.55,51.75,1500,205500
20210604,10:18,51.80,52.00,51.80,52.00,1125,205125
20210604,10:19,52.70,53.65,52.65,52.65,5625,205125
20210604,10:20,52.65,52.65,52.15,52.15,750,202875
20210604,10:21,52.05,52.05,52.05,52.05,375,202875
20210604,10:23,51.80,51.80,51.80,51.80,375,203250
20210604,10:24,51.80,51.80,51.80,51.80,1125,203250
20210604,10:25,51.65,51.65,51.65,51.65,750,203250
20210604,10:26,51.10,51.10,51.10,51.10,375,203250
20210604,10:27,51.05,51.05,51.05,51.05,375,202500
20210604,10:28,50.65,50.65,50.65,50.65,750,202500
20210604,10:29,50.60,50.60,50.60,50.60,375,202500
20210604,10:30,51.00,52.00,51.00,52.00,3000,202500
20210604,10:31,52.05,52.05,52.05,52.05,750,202500
20210604,10:32,51.45,51.45,51.45,51.45,750,202500
20210604,10:33,51.20,51.50,51.20,51.45,4875,203250
20210604,10:35,51.55,51.55,51.00,51.00,1875,203250
20210604,10:36,50.60,50.60,50.60,50.60,375,203250
20210604,10:37,50.00,50.00,50.00,50.00,375,202500
20210604,10:38,49.00,49.15,48.90,49.15,1875,201375
20210604,10:39,49.20,49.20,49.05,49.05,750,201375
20210604,10:40,49.00,49.10,48.55,48.55,2250,201375
20210604,10:41,48.60,49.20,48.60,49.20,1125,201375
20210604,10:42,50.00,50.00,49.50,49.50,750,201000
20210604,10:43,50.65,50.65,50.65,50.65,750,201000
20210604,10:44,50.90,50.90,50.90,50.90,375,201000
20210604,10:46,50.00,50.00,50.00,50.00,375,201375
20210604,10:47,49.50,49.50,49.50,49.50,750,201375
20210604,10:48,49.50,49.50,49.50,49.50,375,201750
20210604,10:50,49.40,50.00,49.40,50.00,1500,201750
20210604,10:53,50.70,50.70,50.70,50.70,1125,201375
20210604,10:54,51.20,51.20,51.20,51.20,375,201000
20210604,10:55,51.20,51.20,50.60,50.60,750,201000
20210604,10:56,50.60,50.60,50.50,50.50,1125,201000
20210604,10:57,50.55,50.55,50.55,50.55,375,200625
20210604,11:00,51.35,51.35,51.35,51.35,375,200625
20210604,11:01,51.20,51.20,51.20,51.20,375,200625
20210604,11:02,50.00,50.00,50.00,50.00,1875,200625
20210604,11:03,49.40,49.40,49.00,49.00,750,199875
20210604,11:04,49.55,49.55,49.55,49.55,375,199875
20210604,11:05,49.00,49.00,49.00,49.00,375,200625
20210604,11:06,49.00,49.05,49.00,49.05,750,200625
20210604,11:07,49.00,49.00,49.00,49.00,750,200625
20210604,11:08,48.50,48.50,48.30,48.30,2250,200625
20210604,11:09,48.20,48.20,47.50,47.55,2250,201000
20210604,11:10,47.30,47.40,47.30,47.40,750,201000
20210604,11:11,48.00,48.00,48.00,48.00,375,201000
20210604,11:12,47.45,47.45,45.70,46.20,7875,201000
20210604,11:13,46.20,46.20,45.65,45.65,1875,201000
20210604,11:14,45.00,45.10,44.00,44.40,7875,201000
20210604,11:15,44.50,45.35,43.85,44.90,4500,198000
20210604,11:16,45.00,45.10,45.00,45.10,1875,198000
20210604,11:17,44.90,45.20,44.90,45.20,4125,198000
20210604,11:18,45.15,45.15,45.15,45.15,750,196125
20210604,11:19,45.45,45.55,45.45,45.55,1875,196125
20210604,11:20,45.60,46.45,45.60,46.45,1125,196125
20210604,11:21,45.80,45.80,45.60,45.60,2625,195750
20210604,11:22,45.50,46.15,45.50,46.15,1875,195750
20210604,11:23,45.75,45.75,45.75,45.75,375,195750
20210604,11:24,45.60,45.60,45.15,45.15,1875,196500
20210604,11:25,44.90,46.00,44.90,46.00,4500,196500
20210604,11:26,45.50,45.80,45.50,45.80,1125,196500
20210604,11:27,45.50,45.55,45.50,45.55,1125,195750
20210604,11:28,45.25,45.70,45.25,45.60,1125,195750
20210604,11:30,45.70,45.70,45.45,45.45,1875,195375
20210604,11:31,45.35,45.35,45.00,45.00,1500,195375
20210604,11:32,45.00,45.00,45.00,45.00,375,195375
20210604,11:33,45.70,45.70,45.70,45.70,750,195000
20210604,11:34,45.70,46.80,45.70,46.80,1125,195000
20210604,11:37,48.20,48.20,47.50,47.50,750,194625
20210604,11:38,47.35,47.45,47.35,47.45,1125,194625
20210604,11:39,47.80,48.20,47.75,48.20,1500,193875
20210604,11:40,49.10,49.10,48.55,48.55,2625,193875
20210604,11:41,49.60,50.00,49.60,50.00,1875,193875
20210604,11:42,49.30,49.75,49.30,49.75,6000,194625
20210604,11:43,49.95,50.15,49.95,50.15,1500,194625
20210604,11:44,51.00,51.00,50.00,50.00,4125,194625
20210604,11:46,50.30,50.30,50.30,50.30,375,197625
20210604,11:48,50.30,50.30,50.30,50.30,750,197625
20210604,11:49,50.30,50.30,48.30,48.30,1500,197625
20210604,11:50,48.20,48.20,48.20,48.20,375,197625
20210604,11:51,50.00,50.00,50.00,50.00,375,198000
20210604,11:52,49.55,49.55,49.55,49.55,375,198000
20210604,11:53,49.00,49.00,48.80,48.80,1125,198000
20210604,11:55,49.45,49.45,48.35,48.35,1125,198000
20210604,11:56,48.70,48.75,48.70,48.75,1125,198000
20210604,11:57,48.50,48.50,47.45,47.45,5250,196875
20210604,11:58,47.35,47.70,47.35,47.45,1875,196875
20210604,11:59,47.45,47.45,47.45,47.45,1500,196875
20210604,12:00,47.25,47.60,47.25,47.60,750,195375
20210604,12:01,47.25,47.25,47.00,47.00,2625,195375
20210604,12:03,47.15,47.25,47.15,47.25,2250,195375
20210604,12:05,47.00,47.20,47.00,47.20,1875,195375
20210604,12:06,47.20,47.20,46.95,46.95,750,194250
20210604,12:07,46.85,47.00,46.50,47.00,1875,194250
20210604,12:08,46.95,47.00,46.85,46.85,1500,194250
20210604,12:09,46.50,46.50,46.50,46.50,1125,195375
20210604,12:11,46.15,46.15,46.15,46.15,375,195375
20210604,12:12,45.60,45.60,45.60,45.60,375,196500
20210604,12:14,45.00,45.20,45.00,45.20,2250,196500
20210604,12:15,45.00,45.00,45.00,45.00,750,197625
20210604,12:16,45.00,45.00,45.00,45.00,750,197625
20210604,12:17,45.00,45.05,44.70,44.70,1500,197625
20210604,12:18,44.70,44.80,44.70,44.75,2625,196875
20210604,12:19,44.45,45.95,44.45,45.95,1875,196875
20210604,12:20,46.20,46.30,46.00,46.00,1500,196875
20210604,12:21,45.10,45.10,44.90,44.90,2625,195000
20210604,12:22,44.90,44.90,44.90,44.90,375,195000
20210604,12:23,45.05,45.85,45.05,45.55,1875,195000
20210604,12:24,45.85,46.00,45.85,46.00,1500,192375
20210604,12:25,46.05,46.05,46.00,46.00,750,192375
20210604,12:26,45.90,45.90,45.90,45.90,750,192375
20210604,12:27,46.60,47.00,46.60,47.00,2625,190875
20210604,12:29,47.00,47.05,46.85,46.90,3000,190875
20210604,12:30,46.85,46.85,46.85,46.85,375,190125
20210604,12:31,46.25,46.25,46.25,46.25,750,190125
20210604,12:32,46.25,46.25,46.25,46.25,1125,190125
20210604,12:34,46.50,46.50,46.50,46.50,750,189375
20210604,12:35,46.60,46.60,46.20,46.20,1125,189375
20210604,12:36,46.55,46.65,46.45,46.65,1500,187875
20210604,12:37,46.85,46.95,46.85,46.95,1125,187875
20210604,12:39,47.15,47.15,46.55,46.55,2250,187875
20210604,12:42,46.55,46.55,46.20,46.50,1125,187875
20210604,12:44,46.00,46.05,46.00,46.00,1875,187875
20210604,12:45,46.00,46.20,46.00,46.20,1125,187875
20210604,12:46,47.00,47.00,46.70,46.85,2250,187875
20210604,12:47,46.20,46.45,46.20,46.45,4500,187875
20210604,12:48,46.05,46.05,46.05,46.05,375,189375
20210604,12:50,46.05,46.05,46.05,46.05,375,189375
20210604,12:51,47.10,47.30,47.10,47.15,3750,189750
20210604,12:54,46.55,46.55,46.55,46.55,375,189750
20210604,12:55,45.65,45.70,43.75,43.75,5625,189750
20210604,12:56,44.20,44.50,44.20,44.50,1500,189750
20210604,12:57,43.35,44.20,43.35,44.20,3375,189750
20210604,12:58,44.25,45.20,44.25,45.20,3000,189750
20210604,12:59,45.10,45.10,44.85,44.85,1500,189750
20210604,13:00,44.65,44.65,44.65,44.65,1125,190125
20210604,13:03,44.00,44.00,44.00,44.00,750,190500
20210604,13:04,44.00,44.00,43.50,43.50,1500,190500
20210604,13:06,43.65,43.75,43.65,43.75,1125,192375
20210604,13:07,43.75,43.75,43.40,43.55,1875,192375
20210604,13:08,43.75,43.75,43.75,43.75,750,192375
20210604,13:09,43.55,43.90,43.55,43.90,750,192750
20210604,13:10,43.60,43.60,43.60,43.60,750,192750
20210604,13:11,43.55,43.55,43.20,43.20,1875,192750
20210604,13:12,43.45,43.60,43.45,43.60,1125,195000
20210604,13:13,44.30,44.30,44.30,44.30,1125,195000
20210604,13:14,44.00,44.00,44.00,44.00,750,195000
20210604,13:15,44.30,44.30,44.20,44.20,2250,195000
20210604,13:16,44.70,44.70,44.20,44.20,1125,195750
20210604,13:18,45.00,45.00,45.00,45.00,375,196125
20210604,13:19,44.40,44.55,44.40,44.55,1125,196125
20210604,13:20,44.60,45.00,44.60,44.60,1875,196125
20210604,13:21,44.85,44.85,44.65,44.65,750,194625
20210604,13:22,44.50,44.50,44.50,44.50,375,194625
20210604,13:23,44.50,44.50,44.50,44.50,375,194625
20210604,13:25,44.50,44.50,44.50,44.50,375,194625
20210604,13:26,44.50,44.50,44.50,44.50,375,194625
20210604,13:27,44.40,44.40,44.40,44.40,375,194625
20210604,13:28,44.20,44.20,43.80,43.80,1125,195000
20210604,13:29,44.05,44.05,43.60,43.60,1875,195000
20210604,13:31,43.10,43.15,42.90,42.90,1875,195375
20210604,13:32,42.90,42.90,42.90,42.90,750,195375
20210604,13:33,43.05,43.05,43.05,43.05,375,195375
20210604,13:36,43.10,43.10,43.10,43.10,375,194625
20210604,13:37,43.40,43.40,43.40,43.40,375,194625
20210604,13:38,43.15,43.15,43.10,43.10,1125,194625
20210604,13:39,43.10,43.10,43.10,43.10,375,194625
20210604,13:40,43.25,43.25,43.25,43.25,375,195000
20210604,13:41,43.70,43.70,43.70,43.70,1125,195000
20210604,13:42,43.65,43.85,43.65,43.85,2250,197625
20210604,13:43,43.65,43.85,43.65,43.85,1125,197625
20210604,13:44,43.40,43.40,43.40,43.40,375,197625
20210604,13:45,43.00,43.10,42.00,42.75,11250,198750
20210604,13:46,42.75,42.75,41.85,41.85,4125,198750
20210604,13:47,41.85,41.85,41.85,41.85,375,198750
20210604,13:48,41.80,41.80,41.70,41.70,1125,203250
20210604,13:49,41.25,41.90,41.25,41.90,2250,203250
20210604,13:50,41.80,41.80,41.60,41.60,1125,203250
20210604,13:51,41.40,41.65,41.40,41.65,1500,203250
20210604,13:52,41.65,41.65,41.40,41.40,1875,200250
20210604,13:53,41.15,41.50,41.15,41.50,1875,200250
20210604,13:55,42.30,42.30,42.30,42.30,375,199125
20210604,13:56,42.65,42.95,42.65,42.95,1125,199125
20210604,13:57,43.00,43.00,43.00,43.00,1500,199125
20210604,13:58,43.25,43.25,42.65,42.65,3000,201000
20210604,13:59,42.55,42.55,42.30,42.30,1875,201000
20210604,14:00,42.05,42.65,41.75,42.65,1875,203625
20210604,14:01,43.30,43.30,42.55,42.70,1875,203625
20210604,14:02,42.70,42.70,42.70,42.70,1125,203625
20210604,14:03,42.75,42.75,42.20,42.20,1500,203625
20210604,14:05,42.30,42.30,42.20,42.20,750,204750
20210604,14:06,42.05,42.15,42.05,42.10,1875,205125
20210604,14:07,41.70,41.70,41.70,41.70,750,205125
20210604,14:08,41.65,41.65,41.65,41.65,750,205125
20210604,14:09,41.80,41.80,41.80,41.80,750,205125
20210604,14:10,42.00,42.00,42.00,42.00,750,204750
20210604,14:11,41.30,41.30,41.30,41.30,1125,204750
20210604,14:12,41.40,41.65,41.40,41.65,3750,204750
20210604,14:13,42.00,42.00,42.00,42.00,375,204750
20210604,14:14,42.00,42.00,42.00,42.00,375,207375
20210604,14:15,42.05,42.50,42.05,42.50,1875,207375
20210604,14:16,42.80,42.90,42.80,42.90,1500,208125
20210604,14:17,43.15,43.50,43.15,43.50,2625,208125
20210604,14:18,43.20,43.20,42.15,42.45,4875,213000
20210604,14:20,42.40,42.40,42.40,42.40,375,213000
20210604,14:21,42.55,42.70,42.40,42.40,1875,213000
20210604,14:22,42.00,42.00,41.75,41.75,1500,211875
20210604,14:24,42.25,42.25,42.00,42.00,750,213000
20210604,14:25,42.00,42.00,42.00,42.00,750,213000
20210604,14:26,42.20,42.30,42.00,42.30,1875,213000
20210604,14:28,42.80,43.20,42.80,43.20,750,214125
20210604,14:29,43.00,43.10,42.75,42.95,2625,214125
20210604,14:30,43.00,43.05,43.00,43.05,1125,214125
20210604,14:31,44.00,44.70,44.00,44.00,3375,215250
20210604,14:32,44.20,44.20,44.20,44.20,375,215250
20210604,14:33,44.20,44.30,43.25,43.25,3375,215250
20210604,14:35,44.20,44.20,44.00,44.00,2250,215625
20210604,14:36,44.10,44.15,44.10,44.10,1125,215625
20210604,14:37,44.10,44.10,43.50,43.50,3000,214500
20210604,14:38,43.25,43.55,43.25,43.55,1125,214500
20210604,14:39,44.00,44.00,44.00,44.00,750,214500
20210604,14:41,44.00,44.00,44.00,44.00,750,215250
20210604,14:42,43.90,43.90,43.75,43.90,3000,213750
20210604,14:43,44.25,44.50,44.25,44.40,1125,213750
20210604,14:44,43.90,43.90,43.90,43.90,375,213750
20210604,14:46,44.00,44.00,44.00,44.00,750,213750
20210604,14:47,44.00,44.00,43.25,43.25,1125,213750
20210604,14:48,44.00,44.00,44.00,44.00,375,213750
20210604,14:49,43.65,43.65,43.65,43.65,375,214500
20210604,14:50,43.50,43.50,43.50,43.50,750,214500
20210604,14:52,43.00,43.00,43.00,43.00,750,214875
20210604,14:53,43.10,44.15,43.10,44.15,9750,214875
20210604,14:54,44.35,44.35,44.35,44.35,375,214875
20210604,14:55,45.00,46.10,44.65,45.60,6000,211875
20210604,14:56,45.95,46.20,45.45,45.45,3000,211875
20210604,14:57,44.50,44.50,44.00,44.00,1125,211875
20210604,14:58,43.80,44.25,43.80,44.25,1125,211875
20210604,14:59,44.80,44.80,44.80,44.80,375,211875
20210604,15:00,45.35,46.25,45.35,46.15,8625,211875
20210604,15:01,46.15,46.15,45.90,45.90,1125,208875
20210604,15:04,45.90,46.45,45.75,46.45,4500,210000
20210604,15:05,45.50,45.50,45.30,45.30,3750,210000
20210604,15:06,45.35,45.40,44.80,45.05,3000,207750
20210604,15:07,44.75,44.75,44.75,44.75,375,207750
20210604,15:09,44.75,45.50,44.75,45.15,2250,209625
20210604,15:10,45.15,45.15,45.15,45.15,750,209625
20210604,15:11,45.70,45.70,45.10,45.10,750,209625
20210604,15:12,45.20,45.20,45.20,45.20,375,209625
20210604,15:13,45.00,45.00,44.40,44.40,1875,210000
20210604,15:14,44.60,44.60,44.60,44.60,1875,210000
20210604,15:15,45.25,45.40,45.25,45.40,1125,210000
20210604,15:16,45.35,45.35,45.25,45.25,1500,210750
20210604,15:17,45.00,45.00,44.00,44.00,3375,210750
20210604,15:18,44.30,44.30,44.00,44.00,3000,210750
20210604,15:19,43.50,44.30,43.50,44.30,3375,211500
20210604,15:20,44.80,45.35,44.50,44.50,1875,211500
20210604,15:21,44.60,45.25,44.45,44.45,2250,211500
20210604,15:22,44.70,46.15,44.70,46.15,8625,211125
20210604,15:23,46.35,46.45,46.20,46.30,4125,211125
20210604,15:24,46.45,46.45,46.35,46.35,1125,211125
20210604,15:25,46.35,46.85,46.35,46.85,2625,213000
20210604,15:26,47.00,47.00,46.65,46.65,6750,213000
20210604,15:27,46.05,48.70,46.05,47.50,11625,213000
20210604,15:28,47.60,48.10,47.50,47.50,3750,213375
20210604,15:29,47.50,47.85,47.45,47.85,3375,213375
