20210604,09:32,1.85,1.85,1.85,1.85,3001,75000
20210604,09:36,1.65,1.65,1.65,1.65,3000,75000
20210604,09:37,1.65,1.65,1.65,1.65,3000,75000
20210604,09:43,1.85,1.85,1.85,1.85,3000,81000
20210604,09:47,1.70,1.70,1.70,1.70,3000,81000
20210604,10:41,1.50,1.50,1.50,1.50,3000,81000
20210604,11:27,1.50,1.50,1.50,1.50,3000,81000
20210604,11:57,1.60,1.60,1.60,1.60,6000,81000
20210604,14:04,1.45,1.45,1.45,1.45,3000,81000
20210604,14:38,1.45,1.45,1.45,1.45,3000,81000
20210604,15:14,1.55,1.55,1.55,1.55,3000,81000
