20210604,09:15,21.00,21.00,18.75,19.95,16802,1111200
20210604,09:16,19.60,19.60,18.00,18.00,19200,1111200
20210604,09:17,17.60,18.05,17.60,17.95,10800,1117200
20210604,09:18,18.80,19.60,18.80,19.60,12000,1117200
20210604,09:19,19.85,21.10,19.85,21.10,39600,1117200
20210604,09:20,20.60,20.95,20.00,20.00,27600,1118400
20210604,09:21,20.00,20.90,20.00,20.90,8400,1118400
20210604,09:22,20.90,21.55,20.75,21.55,27000,1118400
20210604,09:23,21.50,21.50,21.00,21.15,21600,1110600
20210604,09:24,21.15,21.65,21.10,21.50,9600,1110600
20210604,09:25,21.80,21.80,21.50,21.60,10800,1110600
20210604,09:26,21.20,21.45,21.15,21.25,8400,1116600
20210604,09:27,21.05,21.05,20.45,20.70,13200,1116600
20210604,09:28,20.80,20.85,20.50,20.70,4200,1116600
20210604,09:29,20.75,21.00,20.65,21.00,9000,1119600
20210604,09:30,20.90,20.90,20.75,20.75,6000,1119600
20210604,09:31,20.75,20.75,20.50,20.65,6000,1119600
20210604,09:32,20.50,20.50,20.25,20.25,4200,1117200
20210604,09:33,20.00,20.20,19.80,19.80,7800,1117200
20210604,09:34,19.95,19.95,19.60,19.65,6000,1117200
20210604,09:35,19.65,19.65,19.35,19.35,7200,1117200
20210604,09:36,19.00,19.10,18.85,19.10,6000,1117200
20210604,09:37,19.30,19.65,19.30,19.65,3600,1117200
20210604,09:38,19.95,20.25,19.90,20.25,6600,1111800
20210604,09:39,20.35,20.35,20.25,20.25,3600,1111800
20210604,09:40,20.65,20.80,20.65,20.65,4800,1111800
20210604,09:41,20.55,20.55,20.50,20.50,3000,1111800
20210604,09:42,20.25,20.55,20.20,20.55,3600,1113000
20210604,09:43,20.55,20.70,20.40,20.40,3000,1113000
20210604,09:44,20.45,20.80,20.45,20.80,3000,1115400
20210604,09:45,20.95,20.95,20.75,20.75,10200,1115400
20210604,09:46,20.80,20.80,20.80,20.80,1800,1115400
