20210604,09:17,599.95,599.95,599.95,599.95,11,350
20210604,09:32,550.05,550.05,550.05,550.05,10,360
20210604,09:35,550.05,550.05,550.05,550.05,10,360
20210604,10:29,669.95,669.95,669.95,669.95,10,370
20210604,10:43,669.95,669.95,669.95,669.95,10,370
20210604,10:45,669.95,669.95,669.95,669.95,10,370
20210604,11:00,600.15,600.15,600.15,600.15,10,380
20210604,11:11,600.10,600.10,600.10,600.10,10,390
20210604,11:12,600.10,600.10,600.10,600.10,10,400
20210604,12:12,575.00,575.00,575.00,575.00,10,410
20210604,12:35,575.00,575.00,575.00,575.00,10,420
20210604,13:18,579.95,579.95,579.95,579.95,10,420
20210604,13:22,550.05,550.05,550.05,550.05,10,420
20210604,13:29,580.00,580.00,580.00,580.00,30,420
20210604,13:35,580.00,580.00,580.00,580.00,10,440
20210604,13:38,580.00,599.95,580.00,599.95,20,440
20210604,13:39,580.00,580.00,580.00,580.00,10,440
20210604,13:41,580.00,580.00,580.00,580.00,20,440
20210604,13:42,580.00,580.00,580.00,580.00,30,440
20210604,13:44,550.10,550.10,550.10,550.10,10,500
20210604,13:50,597.90,597.90,597.90,597.90,10,500
20210604,13:59,597.90,597.90,597.90,597.90,20,500
20210604,14:01,590.00,590.00,590.00,590.00,10,520
20210604,14:03,597.80,597.80,597.80,597.80,10,520
20210604,14:05,597.80,635.00,597.80,635.00,50,540
20210604,14:08,600.00,600.00,600.00,600.00,10,590
20210604,14:30,650.00,650.00,650.00,650.00,30,600
20210604,14:31,660.00,669.95,660.00,660.00,40,600
20210604,14:35,610.00,610.00,610.00,610.00,10,640
20210604,14:49,610.00,610.00,610.00,610.00,30,650
20210604,14:50,610.00,670.00,610.00,670.00,70,650
20210604,14:55,670.00,670.00,670.00,670.00,10,720
20210604,15:02,670.00,670.00,670.00,670.00,10,730
20210604,15:10,670.00,670.00,670.00,670.00,20,730
20210604,15:11,670.00,670.00,670.00,670.00,30,730
20210604,15:12,680.00,680.00,680.00,680.00,20,730
20210604,15:14,680.00,680.00,680.00,680.00,20,760
20210604,15:24,680.00,680.00,680.00,680.00,10,780
20210604,15:25,680.00,680.00,680.00,680.00,10,780
