20210604,09:15,42.60,44.00,42.60,44.00,551,24200
20210604,09:18,44.00,44.05,44.00,44.05,1100,24750
20210604,09:19,44.05,44.10,43.70,44.10,1100,24750
20210604,09:20,45.75,46.00,45.75,46.00,2750,25575
20210604,09:21,46.00,46.00,46.00,46.00,550,25575
20210604,09:22,46.20,46.20,46.20,46.20,1375,25575
20210604,09:23,46.75,46.75,46.75,46.75,275,25850
20210604,09:24,46.75,47.75,46.35,47.75,1375,25850
20210604,09:25,48.15,48.15,48.15,48.15,550,25850
20210604,09:26,47.50,47.50,47.50,47.50,275,25850
20210604,09:29,44.50,44.50,44.50,44.50,550,26675
20210604,09:30,46.65,46.65,46.65,46.65,275,26675
20210604,09:31,45.75,45.75,45.75,45.75,275,26675
20210604,09:32,46.80,46.80,46.80,46.80,1100,27225
20210604,09:33,47.30,47.30,47.30,47.30,825,27225
20210604,09:36,47.30,48.05,47.30,48.05,2750,27775
20210604,09:37,48.05,48.05,47.20,47.20,825,27775
20210604,09:39,48.35,48.35,48.35,48.35,275,27225
20210604,09:40,48.85,48.85,48.85,48.85,550,27225
20210604,09:41,48.90,48.90,48.90,48.90,550,27225
20210604,09:42,49.85,49.90,49.85,49.90,1100,28050
20210604,09:43,49.95,49.95,49.95,49.95,550,28050
20210604,09:44,49.90,49.90,49.90,49.90,825,28875
20210604,09:45,50.00,50.10,50.00,50.10,1925,28875
20210604,09:46,50.20,51.00,50.00,51.00,2750,28875
20210604,09:47,51.00,51.75,51.00,51.75,1100,29150
20210604,09:48,51.00,51.10,51.00,51.10,550,29150
20210604,09:49,51.10,51.10,51.10,51.10,275,29150
20210604,09:50,51.80,51.80,50.30,50.30,2475,29150
20210604,09:51,49.90,50.20,49.90,50.20,1100,31350
20210604,09:52,50.20,50.20,50.20,50.20,275,31350
20210604,09:53,49.65,50.00,49.65,50.00,825,31075
20210604,09:54,50.50,50.90,50.50,50.90,1375,31075
20210604,09:55,50.30,50.30,50.30,50.30,275,31075
20210604,09:56,49.35,49.65,49.35,49.55,2475,29700
20210604,09:57,50.50,51.60,50.50,51.60,6050,29700
20210604,09:58,52.15,52.65,51.85,51.85,2200,29700
20210604,09:59,52.00,52.00,52.00,52.00,550,29700
20210604,10:00,52.15,52.60,52.15,52.60,1375,29700
20210604,10:01,53.45,53.45,53.35,53.35,2200,29700
20210604,10:02,53.00,53.00,52.45,52.45,1650,32175
20210604,10:03,52.55,52.95,52.55,52.95,1100,32175
20210604,10:04,52.95,53.30,52.50,52.90,3300,32175
20210604,10:05,53.00,54.75,53.00,53.85,3575,32450
20210604,10:06,54.50,54.50,54.00,54.00,1100,32450
