20210604,09:15,6.90,7.20,6.90,7.20,15001,600000
20210604,09:16,7.25,7.65,7.25,7.65,39000,600000
20210604,09:17,7.65,7.65,7.50,7.50,15000,597000
20210604,09:18,7.40,7.40,7.25,7.40,24000,597000
20210604,09:19,7.35,7.40,7.25,7.25,15000,597000
20210604,09:20,7.00,7.05,7.00,7.00,24000,615000
20210604,09:21,6.90,6.90,6.80,6.80,12000,615000
20210604,09:22,6.90,7.00,6.80,7.00,18000,615000
20210604,09:23,7.00,7.00,7.00,7.00,9000,636000
20210604,09:24,6.95,6.95,6.65,6.65,27000,636000
20210604,09:25,6.65,6.90,6.65,6.90,18000,636000
20210604,09:26,6.90,7.15,6.90,7.15,39000,660000
20210604,09:27,7.20,7.20,7.20,7.20,3000,660000
20210604,09:30,7.20,8.20,7.20,8.20,48000,663000
20210604,09:31,8.20,8.55,8.20,8.40,93000,663000
20210604,09:32,8.40,8.40,8.00,8.00,27000,660000
20210604,09:33,7.90,7.90,7.60,7.75,24000,660000
20210604,09:34,7.60,7.60,7.60,7.60,9000,660000
20210604,09:35,7.60,7.60,7.55,7.55,12000,663000
20210604,09:36,7.60,7.60,7.20,7.20,39000,663000
20210604,09:37,7.45,7.55,7.45,7.55,12000,663000
20210604,09:38,7.70,7.70,7.60,7.60,21000,660000
20210604,09:39,7.75,7.80,7.75,7.80,9000,660000
20210604,09:40,7.85,7.90,7.75,7.90,9000,660000
20210604,09:41,7.75,8.20,7.75,8.20,24000,663000
20210604,09:42,8.25,8.25,8.25,8.25,9000,663000
20210604,09:43,8.20,8.20,8.20,8.20,21000,663000
20210604,09:44,8.05,8.25,8.05,8.25,6000,648000
20210604,09:45,8.20,8.25,8.10,8.10,15000,648000
20210604,09:46,8.05,8.05,7.85,7.85,9000,648000
20210604,09:47,7.90,7.95,7.90,7.95,9000,648000
20210604,09:49,7.90,7.95,7.90,7.95,18000,648000
20210604,09:50,7.90,7.90,7.90,7.90,3000,648000
20210604,09:52,7.90,7.90,7.90,7.90,3000,657000
20210604,09:54,7.90,7.95,7.90,7.95,6000,657000
20210604,09:57,7.60,7.65,7.60,7.65,30000,654000
20210604,09:58,7.60,7.90,7.60,7.90,27000,654000
20210604,09:59,8.00,8.00,8.00,8.00,3000,654000
20210604,10:01,8.10,8.10,8.10,8.10,6000,654000
20210604,10:03,8.10,8.10,8.10,8.10,3000,660000
20210604,10:04,8.05,8.05,8.05,8.05,6000,660000
20210604,10:05,8.10,8.10,8.00,8.00,12000,663000
20210604,10:06,7.65,7.65,7.65,7.65,6000,663000
20210604,10:07,7.65,7.65,7.65,7.65,6000,663000
20210604,10:08,7.90,8.10,7.90,8.10,36000,663000
20210604,10:09,8.15,8.15,8.15,8.15,6000,630000
20210604,10:11,8.00,8.00,8.00,8.00,9000,627000
20210604,10:12,8.05,8.15,8.05,8.15,6000,627000
20210604,10:14,8.10,8.10,8.10,8.10,3000,627000
20210604,10:16,7.85,7.85,7.70,7.70,18000,621000
