20210604,10:19,4.40,4.45,4.40,4.45,2502,25000
20210604,10:29,4.30,4.95,4.30,4.95,3750,27500
20210604,10:31,5.00,5.00,5.00,5.00,1250,27500
20210604,10:32,5.70,5.80,5.70,5.80,2500,28750
20210604,10:34,5.80,5.80,5.80,5.80,2500,28750
20210604,10:49,5.50,5.50,5.50,5.50,2500,27500
20210604,10:52,6.50,6.50,6.50,6.50,2500,30000
20210604,10:54,5.95,5.95,5.95,5.95,1250,32500
20210604,10:55,6.00,6.00,6.00,6.00,1250,32500
20210604,10:59,5.50,5.50,5.50,5.50,1250,33750
20210604,11:07,5.90,6.30,5.90,6.30,2500,33750
20210604,11:08,6.40,6.40,6.40,6.40,2500,33750
20210604,11:09,6.50,6.60,6.50,6.60,3750,35000
20210604,11:10,6.80,6.90,6.80,6.90,2500,35000
20210604,11:11,7.00,7.00,7.00,7.00,1250,35000
20210604,11:13,7.00,7.00,7.00,7.00,1250,37500
20210604,11:20,7.10,7.10,7.10,7.10,1250,37500
20210604,11:23,7.10,7.10,7.10,7.10,2500,37500
20210604,11:25,8.80,9.00,8.80,9.00,11250,40000
20210604,11:26,7.60,7.60,7.60,7.60,2500,40000
20210604,11:27,8.70,9.00,8.55,8.95,5000,46250
20210604,11:28,8.80,9.05,8.80,9.05,8750,46250
20210604,11:29,9.00,9.00,9.00,9.00,2500,46250
20210604,11:30,9.45,9.45,9.45,9.45,2500,47500
20210604,11:31,8.50,8.50,8.50,8.50,1250,47500
20210604,11:32,8.85,8.85,8.85,8.85,1250,47500
20210604,11:33,8.60,8.90,8.60,8.90,3750,47500
20210604,11:34,9.20,10.00,9.20,9.95,7500,47500
20210604,11:35,9.95,9.95,9.85,9.85,2500,47500
20210604,11:36,9.25,9.25,9.20,9.25,13750,55000
20210604,11:37,9.25,9.80,9.25,9.80,18750,55000
20210604,11:38,9.60,9.70,9.30,9.30,11250,55000
20210604,11:39,9.25,9.25,9.05,9.10,6250,80000
20210604,11:40,9.30,9.30,8.55,8.55,11250,80000
20210604,11:41,8.50,8.50,8.50,8.50,2500,80000
