20210604,09:37,6.75,6.75,6.75,6.75,408,48433
20210604,09:49,6.70,6.70,6.70,6.70,407,48433
20210604,09:54,6.70,6.70,6.70,6.70,407,48433
20210604,09:57,7.35,7.35,7.35,7.35,407,48433
20210604,10:00,7.05,7.05,7.05,7.05,814,48433
20210604,10:02,7.20,7.20,7.20,7.20,814,48026
20210604,10:04,7.10,7.10,7.10,7.10,814,48026
20210604,10:06,7.05,7.05,7.05,7.05,814,48026
20210604,10:07,7.00,7.00,7.00,7.00,407,48026
20210604,10:08,6.90,6.90,6.90,6.90,407,48026
20210604,10:09,6.90,6.90,6.90,6.90,407,47619
20210604,10:14,6.65,6.65,6.65,6.65,814,47619
20210604,10:18,6.50,6.50,6.50,6.50,407,45991
20210604,10:21,6.50,6.50,6.50,6.50,407,45991
20210604,10:24,5.65,5.65,5.65,5.65,407,45584
20210604,10:25,5.65,5.65,5.65,5.65,407,45584
20210604,10:31,5.65,5.65,5.65,5.65,407,44363
20210604,10:38,6.00,6.00,6.00,6.00,407,44770
20210604,10:41,5.55,5.55,5.55,5.55,407,45177
20210604,10:42,5.55,5.55,5.55,5.55,407,44770
20210604,10:45,5.80,5.80,5.80,5.80,407,45177
20210604,10:51,6.10,6.10,6.10,6.10,1221,45584
20210604,10:58,6.15,6.15,6.15,6.15,1221,45991
20210604,11:01,5.70,5.70,5.70,5.70,407,46398
20210604,11:03,5.50,5.50,5.50,5.50,407,46805
20210604,11:05,5.50,5.55,5.50,5.55,814,46805
20210604,11:09,5.80,5.80,5.80,5.80,814,46398
20210604,11:14,5.80,5.80,5.80,5.80,814,46398
20210604,11:22,5.90,5.90,5.90,5.90,407,47212
20210604,11:23,5.95,5.95,5.95,5.95,407,47212
20210604,11:27,5.90,6.00,5.90,6.00,1221,47619
20210604,11:29,6.05,6.05,6.05,6.05,814,47619
20210604,11:30,6.00,6.00,6.00,6.00,1628,48840
20210604,11:40,6.05,6.05,6.05,6.05,2035,49247
20210604,11:43,6.15,6.15,6.15,6.15,407,49654
20210604,11:47,6.50,6.50,6.50,6.50,407,50061
20210604,11:48,6.55,6.55,6.55,6.55,407,50468
20210604,11:49,6.60,6.75,6.60,6.75,814,50468
20210604,11:52,6.95,7.00,6.95,7.00,1221,50875
20210604,11:53,6.95,6.95,6.95,6.95,407,50875
20210604,11:55,6.95,6.95,6.95,6.95,407,51689
20210604,11:58,6.90,6.90,6.90,6.90,407,51689
20210604,12:05,6.75,6.75,6.75,6.75,407,51689
20210604,12:07,6.75,6.75,6.75,6.75,407,52503
20210604,12:14,7.00,7.00,7.00,7.00,407,52503
20210604,12:16,6.75,6.75,6.75,6.75,407,52096
20210604,12:23,6.55,6.55,6.55,6.55,407,52503
20210604,12:24,6.50,6.50,6.50,6.50,407,52096
20210604,12:27,6.45,6.45,6.45,6.45,407,52096
20210604,12:42,6.65,6.65,6.65,6.65,407,51282
20210604,12:45,6.80,6.80,6.80,6.80,814,51282
20210604,12:47,6.75,6.75,6.75,6.75,407,50468
20210604,13:00,6.55,6.55,6.45,6.45,1628,50061
20210604,13:01,6.45,6.45,6.45,6.45,407,50061
20210604,13:03,6.35,6.35,6.35,6.35,407,51689
20210604,13:27,6.30,6.30,6.30,6.30,407,51689
20210604,13:33,6.15,6.15,6.15,6.15,407,52096
20210604,13:34,5.85,5.85,5.85,5.85,407,52096
20210604,13:39,5.70,5.70,5.70,5.70,407,52096
20210604,13:41,5.80,5.80,5.80,5.80,407,52096
20210604,13:51,5.85,5.85,5.85,5.85,407,51282
20210604,13:54,5.85,5.85,5.85,5.85,407,51282
20210604,13:55,6.05,6.05,6.05,6.05,407,51282
20210604,13:56,6.00,6.00,6.00,6.00,1221,51282
20210604,13:59,5.80,5.80,5.80,5.80,814,52096
20210604,14:05,5.55,5.55,5.55,5.55,407,52503
20210604,14:07,5.65,5.65,5.55,5.55,814,52096
20210604,14:09,5.70,5.70,5.70,5.70,814,50875
20210604,14:28,6.05,6.05,6.05,6.05,814,50468
20210604,14:29,6.10,6.10,6.10,6.10,407,50468
20210604,14:30,6.10,6.10,6.10,6.10,814,50468
20210604,14:32,6.05,6.05,6.05,6.05,407,50875
20210604,14:36,5.95,5.95,5.95,5.95,407,51282
20210604,14:37,5.90,5.90,5.90,5.90,407,51689
20210604,14:41,5.85,5.85,5.85,5.85,407,51689
20210604,14:45,5.90,6.00,5.90,6.00,814,52096
20210604,14:48,5.65,5.65,5.65,5.65,814,52096
20210604,14:56,5.50,5.50,5.50,5.50,407,52096
20210604,14:59,5.35,5.35,5.35,5.35,407,51689
20210604,15:00,5.30,5.30,5.30,5.30,407,51689
20210604,15:01,5.30,5.50,5.30,5.50,814,51282
20210604,15:03,5.45,5.45,5.45,5.45,407,51282
20210604,15:05,5.55,5.55,5.45,5.45,2035,51282
20210604,15:08,5.45,5.45,5.45,5.45,814,51689
20210604,15:10,5.35,5.35,5.35,5.35,407,52096
20210604,15:14,5.50,5.50,5.40,5.40,814,51689
20210604,15:16,5.50,5.50,5.50,5.50,407,48840
20210604,15:19,5.45,5.45,5.35,5.35,1221,49247
20210604,15:21,5.60,5.60,5.60,5.60,1221,49247
20210604,15:22,5.65,5.65,5.65,5.65,814,50061
20210604,15:25,5.35,5.35,5.35,5.35,407,49247
20210604,15:26,5.35,5.40,5.35,5.40,814,49247
20210604,15:27,5.50,5.50,5.50,5.50,814,49247
20210604,15:28,5.45,5.45,5.45,5.45,407,49654
