20210604,09:15,9.00,9.00,8.50,8.60,16251,673750
20210604,09:16,8.70,8.70,8.45,8.45,10000,673750
20210604,09:17,8.25,8.25,8.15,8.15,11250,680000
20210604,09:18,8.15,8.30,8.15,8.30,2500,680000
20210604,09:19,8.60,8.85,8.60,8.70,10000,680000
20210604,09:20,8.80,8.80,8.50,8.60,12500,682500
20210604,09:21,8.50,8.50,8.50,8.50,5000,682500
20210604,09:22,8.40,8.40,8.35,8.35,10000,682500
20210604,09:23,8.40,8.45,8.40,8.45,3750,682500
20210604,09:24,8.50,8.50,8.50,8.50,2500,682500
20210604,09:25,8.70,9.25,8.70,9.25,18750,682500
20210604,09:26,9.00,9.15,9.00,9.10,13750,678750
20210604,09:27,9.10,9.15,9.10,9.15,7500,678750
20210604,09:28,8.90,9.10,8.80,9.10,7500,678750
20210604,09:29,9.10,9.20,9.10,9.20,7500,680000
20210604,09:30,9.10,9.10,9.10,9.10,8750,680000
20210604,09:31,8.95,9.20,8.95,9.10,8750,680000
20210604,09:32,9.15,9.20,9.00,9.00,12500,690000
20210604,09:33,9.00,9.00,8.80,8.80,8750,690000
20210604,09:34,8.80,8.80,8.80,8.80,1250,690000
20210604,09:35,8.60,8.70,8.60,8.70,13750,685000
20210604,09:36,8.60,8.65,8.50,8.65,12500,685000
20210604,09:37,8.60,8.60,8.55,8.55,3750,685000
20210604,09:38,8.60,8.60,8.50,8.50,3750,692500
20210604,09:39,8.50,8.50,8.40,8.40,2500,692500
20210604,09:40,8.50,8.70,8.50,8.70,5000,692500
20210604,09:41,8.65,8.65,8.65,8.65,2500,688750
20210604,09:42,8.55,8.55,8.55,8.55,1250,688750
20210604,09:43,8.65,8.70,8.60,8.60,3750,688750
20210604,09:44,8.55,8.55,8.55,8.55,2500,690000
20210604,09:46,8.40,8.40,8.40,8.40,15000,690000
20210604,09:48,8.30,8.30,8.30,8.30,1250,686250
20210604,09:49,8.30,8.30,8.30,8.30,1250,686250
20210604,09:51,8.40,8.40,8.40,8.40,2500,685000
20210604,09:52,8.45,8.50,8.45,8.50,3750,685000
20210604,09:53,8.50,8.50,8.50,8.50,2500,685000
20210604,09:54,8.50,8.50,8.50,8.50,1250,677500
20210604,09:55,8.50,8.50,8.50,8.50,1250,677500
20210604,09:56,8.55,8.75,8.55,8.75,2500,677500
20210604,09:57,8.85,8.85,8.85,8.85,3750,677500
20210604,09:58,8.75,8.75,8.75,8.75,2500,677500
20210604,09:59,8.75,8.75,8.70,8.70,5000,673750
20210604,10:00,8.70,8.85,8.70,8.85,5000,673750
20210604,10:02,8.80,8.80,8.70,8.70,2500,673750
20210604,10:03,8.75,8.75,8.75,8.75,2500,676250
20210604,10:04,8.70,8.80,8.70,8.80,2500,676250
20210604,10:05,8.80,8.80,8.80,8.80,1250,675000
20210604,10:06,8.80,8.80,8.80,8.80,2500,675000
20210604,10:07,8.80,8.80,8.80,8.80,7500,675000
20210604,10:08,8.80,8.80,8.70,8.75,6250,673750
20210604,10:11,8.70,8.70,8.70,8.70,1250,673750
20210604,10:12,8.60,8.60,8.60,8.60,2500,672500
20210604,10:13,8.55,8.55,8.55,8.55,1250,672500
20210604,10:15,8.55,8.55,8.55,8.55,1250,670000
20210604,10:17,8.60,8.60,8.60,8.60,1250,670000
20210604,10:19,8.55,8.55,8.55,8.55,1250,670000
20210604,10:21,8.65,8.65,8.65,8.65,1250,670000
20210604,10:22,8.85,8.85,8.85,8.85,1250,670000
20210604,10:23,8.85,8.95,8.85,8.95,2500,670000
20210604,10:24,8.95,8.95,8.90,8.90,2500,670000
20210604,10:25,9.00,9.00,8.90,8.95,5000,670000
20210604,10:26,8.95,8.95,8.90,8.90,5000,672500
20210604,10:27,8.90,8.90,8.90,8.90,3750,672500
20210604,10:28,8.85,8.85,8.85,8.85,2500,672500
20210604,10:29,8.80,8.80,8.80,8.80,1250,668750
20210604,10:30,8.85,8.85,8.85,8.85,1250,668750
20210604,10:32,8.80,8.80,8.70,8.70,3750,668750
20210604,10:33,8.75,8.85,8.75,8.85,8750,671250
20210604,10:34,8.75,8.75,8.75,8.75,5000,671250
20210604,10:35,8.75,8.75,8.75,8.75,2500,671250
20210604,10:36,8.65,8.65,8.55,8.55,6250,667500
20210604,10:37,8.50,8.50,8.50,8.50,2500,667500
20210604,10:38,8.40,8.40,8.30,8.35,7500,667500
20210604,10:39,8.40,8.40,8.40,8.40,1250,668750
20210604,10:40,8.45,8.45,8.45,8.45,3750,668750
