20210604,09:42,1.95,1.95,1.95,1.95,4001,556000
20210604,11:20,1.90,1.90,1.90,1.90,8000,560000
20210604,11:31,1.90,1.90,1.90,1.90,8000,564000
20210604,11:34,2.00,2.00,2.00,2.00,4000,572000
20210604,11:36,1.95,1.95,1.95,1.95,4000,576000
20210604,12:02,1.95,1.95,1.95,1.95,4000,576000
20210604,12:19,1.85,1.85,1.85,1.85,4000,576000
20210604,12:20,1.85,1.85,1.85,1.85,8000,576000
20210604,12:39,1.75,1.75,1.75,1.75,4000,568000
20210604,12:40,1.75,1.75,1.75,1.75,8000,568000
20210604,12:55,1.75,1.75,1.75,1.75,4000,564000
20210604,12:57,1.90,1.90,1.90,1.90,4000,568000
20210604,13:08,1.90,1.90,1.90,1.90,8000,564000
20210604,13:15,1.85,1.85,1.85,1.85,4000,572000
20210604,13:17,1.85,1.85,1.85,1.85,4000,576000
20210604,13:22,1.95,1.95,1.95,1.95,8000,572000
20210604,13:48,2.00,2.05,2.00,2.05,28000,580000
20210604,13:49,2.05,2.05,2.05,2.05,4000,580000
20210604,13:50,2.05,2.05,2.05,2.05,4000,580000
20210604,13:52,2.05,2.05,2.05,2.05,4000,600000
20210604,13:55,2.05,2.05,2.05,2.05,4000,604000
20210604,14:06,2.05,2.05,2.05,2.05,4000,576000
20210604,14:12,1.95,1.95,1.95,1.95,8000,572000
20210604,14:13,1.95,1.95,1.95,1.95,16000,572000
20210604,14:19,1.95,1.95,1.95,1.95,4000,580000
20210604,14:32,1.90,1.90,1.90,1.90,8000,580000
20210604,14:34,1.90,1.90,1.90,1.90,4000,588000
20210604,14:37,1.90,1.90,1.90,1.90,4000,592000
20210604,14:46,1.85,1.85,1.80,1.80,16000,592000
20210604,14:52,1.95,1.95,1.95,1.95,4000,600000
20210604,14:58,1.85,1.85,1.85,1.85,4000,604000
20210604,15:11,1.85,1.85,1.85,1.85,4000,608000
20210604,15:15,1.80,1.80,1.80,1.80,4000,604000
20210604,15:22,1.85,1.85,1.85,1.85,4000,608000
20210604,15:29,1.80,1.80,1.80,1.80,4000,612000
