20210604,13:19,4.05,4.05,4.05,4.05,3101,21700
20210604,14:17,5.00,5.00,5.00,5.00,3100,21700
20210604,14:24,5.00,5.00,5.00,5.00,3100,24800
20210604,14:27,5.00,5.00,5.00,5.00,3100,24800
20210604,14:29,5.25,5.25,5.25,5.25,3100,27900
20210604,14:46,5.25,5.25,5.25,5.25,3100,31000
20210604,14:55,4.10,4.10,4.10,4.10,3100,31000
20210604,15:01,4.10,4.10,4.10,4.10,3100,34100
20210604,15:03,4.10,4.10,4.10,4.10,3100,34100
20210604,15:06,4.05,4.05,4.05,4.05,6200,40300
20210604,15:11,4.50,4.50,4.50,4.50,12400,40300
20210604,15:23,4.10,4.10,4.10,4.10,3100,46500
20210604,15:24,4.00,4.00,4.00,4.00,6200,46500
