20210604,09:20,0.25,0.25,0.25,0.25,119001,2839000
20210604,09:23,0.25,0.25,0.25,0.25,17000,2788000
20210604,09:44,0.25,0.25,0.25,0.25,17000,2788000
20210604,10:10,0.25,0.25,0.25,0.25,68000,2788000
20210604,10:13,0.25,0.25,0.25,0.25,34000,2856000
20210604,10:26,0.25,0.25,0.25,0.25,17000,2890000
20210604,10:32,0.25,0.25,0.25,0.25,119000,2907000
20210604,10:33,0.25,0.25,0.25,0.25,68000,2907000
20210604,10:35,0.25,0.25,0.25,0.25,51000,2941000
20210604,10:37,0.25,0.25,0.25,0.25,17000,2941000
20210604,10:38,0.25,0.25,0.25,0.25,17000,2941000
20210604,10:41,0.25,0.25,0.25,0.25,17000,2992000
20210604,10:42,0.25,0.25,0.25,0.25,17000,2958000
20210604,10:49,0.30,0.30,0.30,0.30,17000,2856000
20210604,10:58,0.30,0.30,0.25,0.25,85000,2856000
20210604,11:20,0.25,0.25,0.25,0.25,51000,2924000
20210604,11:21,0.25,0.25,0.25,0.25,17000,2924000
20210604,11:31,0.25,0.25,0.25,0.25,34000,2941000
20210604,11:32,0.25,0.25,0.25,0.25,34000,2941000
20210604,11:46,0.25,0.25,0.25,0.25,17000,2975000
20210604,11:48,0.25,0.25,0.25,0.25,17000,2992000
20210604,11:53,0.25,0.25,0.25,0.25,17000,2975000
20210604,11:54,0.30,0.30,0.30,0.30,51000,2975000
20210604,11:56,0.25,0.25,0.25,0.25,51000,2992000
20210604,11:57,0.25,0.25,0.25,0.25,17000,3043000
20210604,12:03,0.25,0.25,0.25,0.25,51000,3026000
20210604,12:21,0.25,0.25,0.25,0.25,34000,3026000
20210604,12:23,0.25,0.25,0.25,0.25,51000,2975000
20210604,12:24,0.25,0.25,0.25,0.25,34000,2975000
20210604,12:38,0.25,0.25,0.25,0.25,17000,2975000
20210604,12:50,0.25,0.25,0.25,0.25,34000,2975000
20210604,13:48,0.25,0.25,0.25,0.25,51000,2992000
20210604,13:58,0.25,0.25,0.25,0.25,51000,2992000
20210604,14:17,0.20,0.20,0.20,0.20,34000,2941000
20210604,14:56,0.20,0.25,0.20,0.25,374000,2975000
20210604,14:58,0.25,0.25,0.25,0.25,17000,3179000
20210604,14:59,0.25,0.25,0.25,0.25,51000,3179000
20210604,15:21,0.25,0.25,0.25,0.25,17000,3111000
20210604,15:28,0.25,0.25,0.25,0.25,34000,3094000
