20210604,09:15,56.60,59.55,54.00,54.80,50251,315000
20210604,09:16,53.00,53.00,51.10,52.85,20250,315000
20210604,09:17,53.00,55.85,53.00,55.00,39000,311250
20210604,09:18,54.80,55.30,54.00,54.05,10500,311250
20210604,09:19,54.05,54.75,54.05,54.70,9000,311250
20210604,09:20,54.70,54.70,48.45,48.80,29250,306000
20210604,09:21,48.70,52.85,48.70,52.15,12750,306000
20210604,09:22,52.50,54.00,51.80,54.00,10500,306000
20210604,09:23,54.00,54.00,52.00,52.45,6750,308250
20210604,09:24,51.00,51.00,49.45,50.00,18000,308250
20210604,09:25,49.00,49.40,45.65,46.05,39000,308250
20210604,09:26,46.55,48.00,46.55,47.35,10500,323250
20210604,09:27,47.70,47.70,46.35,46.75,22500,323250
20210604,09:28,47.05,48.65,47.05,48.65,12750,323250
20210604,09:29,48.00,49.40,48.00,48.80,14250,330750
20210604,09:30,47.90,47.90,46.50,47.60,15000,330750
20210604,09:31,45.70,45.75,45.00,45.75,12750,330750
20210604,09:32,46.85,46.85,46.00,46.05,10500,342750
20210604,09:33,46.10,47.10,46.10,47.10,6000,342750
20210604,09:34,47.00,47.00,46.20,46.45,13500,342750
20210604,09:35,47.00,47.00,45.75,45.75,8250,356250
20210604,09:36,45.95,45.95,43.40,43.40,33000,356250
20210604,09:37,43.40,44.25,39.95,41.00,80250,356250
20210604,09:38,40.45,42.55,39.00,39.70,51750,403500
20210604,09:39,39.60,40.85,38.70,39.90,36750,403500
20210604,09:40,40.00,40.25,38.40,38.65,33000,403500
20210604,09:41,38.85,40.25,38.40,39.30,22500,429000
20210604,09:42,39.10,40.50,38.90,39.90,25500,429000
20210604,09:43,40.20,42.50,40.20,41.05,48750,429000
20210604,09:44,40.70,40.80,39.95,39.95,21000,448500
20210604,09:45,40.00,40.00,38.20,39.25,27000,448500
20210604,09:46,39.90,39.90,39.15,39.45,20250,448500
20210604,09:47,39.20,40.60,39.05,40.60,21000,474000
20210604,09:48,40.15,40.15,39.55,39.70,12750,474000
20210604,09:49,40.50,41.95,40.50,41.90,9000,474000
20210604,09:50,41.95,43.25,41.80,42.80,28500,472500
20210604,09:51,42.50,42.50,41.00,42.20,11250,472500
20210604,09:52,42.20,43.05,42.00,43.05,9750,472500
20210604,09:53,43.20,43.20,42.40,42.65,30000,458250
20210604,09:54,42.75,43.45,42.75,43.40,6750,458250
20210604,09:55,43.00,43.00,42.65,43.00,9000,458250
20210604,09:56,43.15,44.80,43.15,44.75,21750,457500
20210604,09:57,44.05,44.35,42.90,43.90,15000,457500
20210604,09:58,44.00,44.00,43.55,43.80,4500,457500
20210604,09:59,44.35,44.75,44.00,44.00,9000,447750
20210604,10:00,44.45,44.45,43.50,43.50,6750,447750
20210604,10:01,44.00,44.00,43.45,43.55,13500,447750
20210604,10:02,43.70,43.95,43.70,43.70,4500,442500
20210604,10:03,43.40,43.40,43.40,43.40,1500,442500
20210604,10:04,43.80,43.80,43.80,43.80,1500,442500
20210604,10:05,42.80,42.80,41.45,41.80,6000,442500
20210604,10:06,42.80,42.90,42.80,42.90,6000,442500
20210604,10:07,42.05,42.10,42.05,42.10,1500,442500
20210604,10:08,42.65,44.95,42.65,44.95,15000,434250
20210604,10:09,44.90,45.50,44.90,45.00,22500,434250
20210604,10:10,45.00,46.00,45.00,45.00,21750,434250
20210604,10:11,45.25,47.50,45.25,47.50,17250,409500
20210604,10:12,47.40,47.45,46.05,46.60,16500,409500
20210604,10:13,46.55,47.95,46.55,47.25,12000,409500
20210604,10:14,47.50,47.50,46.95,46.95,8250,399000
20210604,10:15,46.15,46.80,44.85,46.80,9750,399000
20210604,10:16,47.50,47.50,46.75,46.75,4500,399000
20210604,10:17,47.00,47.60,47.00,47.60,5250,394500
20210604,10:18,47.35,47.70,47.00,47.60,8250,394500
20210604,10:19,47.40,47.40,46.95,46.95,2250,394500
20210604,10:20,47.20,47.50,47.20,47.50,5250,390000
20210604,10:21,47.50,47.50,47.25,47.50,6750,390000
20210604,10:22,47.50,47.50,47.20,47.20,3000,390000
20210604,10:23,47.20,47.40,47.10,47.10,2250,386250
20210604,10:24,47.50,48.70,47.40,48.70,11250,386250
20210604,10:25,48.70,48.75,48.70,48.75,3750,386250
20210604,10:26,48.75,49.60,48.75,49.60,9000,379500
20210604,10:27,50.15,50.15,48.60,48.95,21750,379500
20210604,10:28,48.95,49.40,48.05,48.05,10500,379500
20210604,10:29,48.00,48.00,45.30,45.80,14250,379500
20210604,10:30,45.80,47.50,45.80,47.50,11250,379500
20210604,10:31,48.40,49.00,48.40,48.65,21000,379500
20210604,10:32,48.60,49.05,48.55,49.00,9750,381750
20210604,10:33,49.20,49.50,49.20,49.50,12750,381750
20210604,10:34,49.50,51.00,49.25,51.00,12000,381750
20210604,10:35,50.35,50.35,49.75,49.90,5250,376500
20210604,10:36,50.00,50.80,50.00,50.75,5250,376500
20210604,10:37,51.20,51.20,49.70,49.70,8250,376500
20210604,10:38,49.50,49.85,47.75,47.75,13500,374250
20210604,10:39,47.00,48.80,46.70,48.80,9750,374250
20210604,10:40,49.10,49.85,49.10,49.35,6000,374250
20210604,10:41,47.60,48.00,47.60,48.00,3750,374250
20210604,10:42,47.90,47.90,47.25,47.25,3000,371250
20210604,10:43,47.75,47.75,47.20,47.20,6750,371250
20210604,10:44,47.00,47.00,47.00,47.00,750,371250
20210604,10:45,47.25,47.70,47.25,47.70,3000,372000
20210604,10:46,48.60,48.80,48.60,48.80,3000,372000
20210604,10:48,48.85,48.85,48.60,48.85,9000,369000
20210604,10:49,49.20,49.40,49.00,49.40,3000,369000
20210604,10:50,49.75,50.00,49.75,50.00,7500,369000
20210604,10:51,49.60,49.60,49.00,49.00,6750,369000
