20210604,09:22,11.25,11.25,11.25,11.25,3801,399000
20210604,09:25,11.00,11.00,11.00,11.00,3800,395200
20210604,09:36,10.80,10.80,10.80,10.80,3800,395200
20210604,09:55,10.80,10.80,10.80,10.80,3800,395200
20210604,10:17,10.70,10.70,10.70,10.70,3800,395200
20210604,10:18,10.70,10.75,10.70,10.75,7600,395200
20210604,10:27,11.05,11.05,11.05,11.05,3800,391400
20210604,10:31,11.00,11.00,11.00,11.00,3800,387600
20210604,10:32,11.00,11.00,11.00,11.00,3800,387600
20210604,10:38,10.35,10.35,10.35,10.35,7600,383800
20210604,10:54,10.35,10.35,10.35,10.35,3800,383800
20210604,10:58,10.50,10.50,10.50,10.50,7600,383800
20210604,11:06,10.50,10.50,10.50,10.50,3800,387600
20210604,11:09,10.35,10.35,10.35,10.35,3800,383800
20210604,11:11,10.00,10.00,10.00,10.00,3800,383800
20210604,11:22,10.00,10.00,10.00,10.00,3800,387600
20210604,11:23,10.00,10.00,10.00,10.00,3800,383800
20210604,11:35,10.35,10.35,10.35,10.35,3800,380000
20210604,11:58,10.55,10.55,10.55,10.55,3800,376200
20210604,12:03,10.55,10.55,10.55,10.55,3800,376200
20210604,12:31,10.60,10.60,10.60,10.60,3800,376200
20210604,12:33,10.65,10.65,10.65,10.65,3800,376200
20210604,12:35,10.75,10.85,10.75,10.85,7600,380000
20210604,12:36,11.00,11.00,11.00,11.00,3800,380000
20210604,13:02,10.70,10.70,10.70,10.70,3800,383800
20210604,13:15,10.50,10.50,10.50,10.50,3800,387600
20210604,13:39,10.75,10.75,10.75,10.75,3800,391400
20210604,14:01,10.50,10.50,10.50,10.50,3800,391400
20210604,14:28,11.05,11.05,11.05,11.05,7600,387600
20210604,14:50,11.45,11.45,11.45,11.45,3800,380000
20210604,14:52,11.45,11.45,11.45,11.45,11400,383800
20210604,15:06,11.00,11.00,11.00,11.00,3800,383800
20210604,15:14,11.00,11.00,11.00,11.00,3800,383800
