20210604,09:15,7.90,7.90,7.90,7.90,576,227700
20210604,09:16,8.50,8.50,7.50,7.50,10350,227700
20210604,09:17,7.50,7.70,7.50,7.50,5175,230000
20210604,09:18,7.55,7.55,7.20,7.45,7475,230000
20210604,09:19,7.35,7.35,7.05,7.05,6325,230000
20210604,09:20,7.30,7.30,7.10,7.20,17825,230000
20210604,09:21,7.25,7.25,6.80,7.00,18975,230000
20210604,09:22,7.00,7.20,7.00,7.20,5750,230000
20210604,09:23,7.10,7.20,6.90,6.90,2875,228850
20210604,09:24,6.90,7.05,6.85,6.85,13225,228850
20210604,09:25,7.00,7.00,6.90,6.95,2875,228850
20210604,09:26,6.90,6.95,6.75,6.95,13225,228850
20210604,09:27,7.00,7.00,6.90,6.90,1725,228850
20210604,09:28,7.00,7.00,7.00,7.00,1725,228850
20210604,09:29,6.95,6.95,6.90,6.90,1150,228850
20210604,09:30,6.95,6.95,6.95,6.95,1725,225975
20210604,09:31,7.15,7.15,7.10,7.10,1150,225975
20210604,09:32,7.10,7.40,7.10,7.40,2875,226550
20210604,09:33,7.25,7.25,7.20,7.20,1725,226550
20210604,09:34,7.40,7.40,7.20,7.20,1725,226550
20210604,09:35,7.20,7.20,6.75,6.75,4600,226550
20210604,09:36,6.75,7.05,6.75,7.05,2875,226550
20210604,09:37,7.10,7.10,6.90,6.90,2300,226550
20210604,09:38,7.00,7.05,7.00,7.05,1150,222525
20210604,09:39,7.00,7.15,7.00,7.15,2300,222525
20210604,09:42,7.00,7.00,7.00,7.00,1150,223100
20210604,09:44,7.00,7.00,7.00,7.00,575,223100
20210604,09:46,7.00,7.00,7.00,7.00,575,223675
20210604,09:48,6.85,6.85,6.80,6.80,2300,223100
20210604,09:49,6.80,6.80,6.45,6.75,8625,223100
20210604,09:50,6.75,6.75,6.45,6.60,2875,220800
20210604,09:51,6.55,6.55,6.45,6.55,2300,220800
20210604,09:52,6.45,6.45,6.45,6.45,575,220800
20210604,09:53,6.50,6.55,6.50,6.50,2875,220800
20210604,09:54,6.45,6.50,6.45,6.50,4600,220800
20210604,09:55,6.60,6.60,6.60,6.60,1150,220800
20210604,09:56,6.70,6.70,6.70,6.70,1150,220800
20210604,09:57,6.50,6.60,6.50,6.60,4600,219650
20210604,09:59,6.75,6.80,6.70,6.80,7475,222525
20210604,10:00,6.85,6.85,6.85,6.85,1150,222525
20210604,10:01,6.70,6.70,6.70,6.70,575,222525
20210604,10:02,6.90,7.00,6.90,7.00,1725,221375
20210604,10:05,6.80,6.80,6.80,6.80,1150,221375
20210604,10:06,6.90,6.95,6.90,6.95,2300,220800
20210604,10:07,6.85,6.85,6.85,6.85,575,220800
20210604,10:09,6.95,6.95,6.85,6.85,1150,217350
20210604,10:10,7.00,7.15,7.00,7.15,5175,217350
20210604,10:13,6.80,6.80,6.80,6.80,575,222525
20210604,10:14,7.00,7.00,7.00,7.00,575,222525
20210604,10:15,6.95,6.95,6.90,6.90,1150,220800
20210604,10:17,6.70,6.70,6.65,6.65,1725,220225
20210604,10:18,6.70,6.70,6.65,6.65,1725,220225
20210604,10:19,6.60,6.60,6.50,6.50,1150,220225
20210604,10:20,6.45,6.50,6.45,6.50,1725,220225
20210604,10:21,6.50,6.55,6.50,6.55,1725,216775
20210604,10:23,6.65,6.65,6.65,6.65,575,216775
20210604,10:24,6.65,6.65,6.65,6.65,1150,216200
20210604,10:27,6.65,6.65,6.65,6.65,575,215050
20210604,10:28,6.55,6.55,6.55,6.55,1725,215050
20210604,10:32,6.65,6.65,6.65,6.65,575,215050
20210604,10:33,6.65,6.65,6.65,6.65,575,213900
20210604,10:34,6.55,6.55,6.55,6.55,1150,213900
20210604,10:36,6.80,6.95,6.80,6.95,4025,212750
20210604,10:37,6.95,6.95,6.95,6.95,1150,212750
20210604,10:38,7.00,7.00,7.00,7.00,1150,215050
20210604,10:39,6.85,6.85,6.85,6.85,575,215050
20210604,10:40,6.95,6.95,6.95,6.95,1150,215050
20210604,10:42,6.70,6.70,6.70,6.70,1150,215050
20210604,10:43,6.70,6.75,6.70,6.75,2300,215050
20210604,10:44,6.65,6.70,6.65,6.70,1725,215050
20210604,10:45,6.70,6.70,6.70,6.70,575,213900
20210604,10:46,6.45,6.45,6.45,6.45,2300,213900
20210604,10:48,6.45,6.45,6.45,6.45,575,213325
20210604,10:49,6.35,6.35,6.35,6.35,575,213325
20210604,10:50,6.35,6.35,6.35,6.35,1725,213325
20210604,10:51,6.40,6.45,6.40,6.45,1725,212750
20210604,10:52,6.40,6.40,6.20,6.25,4025,212750
20210604,10:53,6.25,6.25,6.25,6.25,575,212750
20210604,10:55,6.45,6.45,6.45,6.45,575,211600
20210604,10:56,6.50,6.50,6.45,6.45,1725,211600
20210604,10:57,6.50,6.60,6.50,6.60,2300,213325
20210604,10:59,6.45,6.50,6.45,6.50,1150,213325
20210604,11:00,6.50,6.50,6.50,6.50,575,213325
20210604,11:02,6.50,6.50,6.50,6.50,1150,213325
20210604,11:03,6.50,6.50,6.50,6.50,575,212750
20210604,11:04,6.60,6.60,6.60,6.60,575,212750
20210604,11:05,6.60,6.60,6.60,6.60,575,211600
20210604,11:06,6.60,6.65,6.60,6.65,4025,211600
20210604,11:07,6.60,6.60,6.45,6.45,1150,211600
20210604,11:08,6.45,6.45,6.45,6.45,4025,211600
20210604,11:09,6.60,6.60,6.60,6.60,3450,209875
20210604,11:10,6.70,6.70,6.70,6.70,3450,209875
20210604,11:11,6.70,6.70,6.70,6.70,1150,212750
20210604,11:12,6.75,6.75,6.75,6.75,575,212750
20210604,11:15,6.65,6.65,6.65,6.65,575,214475
20210604,11:19,6.65,6.70,6.65,6.70,1150,215050
20210604,11:20,6.75,6.80,6.75,6.80,2875,215050
20210604,11:21,6.90,6.90,6.70,6.70,3450,212750
20210604,11:22,6.65,6.65,6.65,6.65,575,212750
20210604,11:25,7.00,7.00,7.00,7.00,575,212750
20210604,11:26,7.25,7.25,7.25,7.25,10350,212750
20210604,11:27,7.20,7.20,7.20,7.20,1725,215050
20210604,11:28,7.25,7.25,7.25,7.25,2300,215050
20210604,11:29,7.15,7.25,7.15,7.20,2300,217350
20210604,11:30,7.35,7.70,7.35,7.60,8050,217350
20210604,11:31,7.60,7.60,7.60,7.60,1150,217350
20210604,11:32,7.55,7.55,7.55,7.55,575,217350
20210604,11:33,7.70,7.80,7.70,7.75,2300,221950
20210604,11:34,7.70,7.70,7.70,7.70,1150,221950
20210604,11:35,7.20,7.20,7.20,7.20,575,221950
20210604,11:36,7.15,7.15,7.15,7.15,1725,224250
20210604,11:38,7.25,7.25,7.25,7.25,1725,224250
20210604,11:39,7.30,7.30,7.30,7.30,3450,222525
20210604,11:41,7.45,7.45,7.35,7.35,1150,222525
20210604,11:42,7.40,7.50,7.40,7.50,1725,226550
20210604,11:43,7.40,7.40,7.40,7.40,1150,226550
20210604,11:44,7.50,7.50,7.50,7.50,1150,226550
20210604,11:48,7.15,7.30,7.15,7.30,9775,226550
20210604,11:51,7.20,7.20,7.20,7.20,1150,231150
20210604,11:55,7.30,7.30,7.30,7.30,575,230000
20210604,11:56,7.25,7.25,7.25,7.25,575,230000
20210604,12:03,7.15,7.15,7.15,7.15,575,230000
20210604,12:05,7.25,7.25,7.25,7.25,575,230000
20210604,12:06,7.30,7.30,7.30,7.30,1150,230575
20210604,12:07,7.30,7.30,7.15,7.15,2875,230575
20210604,12:08,7.15,7.15,7.15,7.15,575,230575
20210604,12:09,7.15,7.15,7.15,7.15,1150,229425
20210604,12:10,6.95,6.95,6.95,6.95,1150,229425
20210604,12:11,7.00,7.00,6.90,7.00,4025,229425
20210604,12:12,7.20,7.20,7.20,7.20,1150,232300
20210604,12:13,6.95,6.95,6.95,6.95,575,232300
20210604,12:16,6.85,6.85,6.80,6.80,1725,232300
20210604,12:17,6.80,6.80,6.80,6.80,575,232300
20210604,12:18,6.80,6.80,6.80,6.80,575,232300
20210604,12:20,6.75,6.75,6.60,6.60,2300,230575
20210604,12:21,6.65,6.80,6.65,6.80,2875,227125
20210604,12:22,6.85,6.85,6.85,6.85,575,227125
