20210604,09:30,3.05,3.05,3.05,3.05,16001,4192000
20210604,10:07,3.05,3.05,3.05,3.05,16000,4192000
20210604,10:12,3.05,3.05,3.05,3.05,16000,4176000
20210604,10:17,3.05,3.05,3.05,3.05,32000,4160000
20210604,10:40,2.55,2.55,2.55,2.55,16000,4128000
20210604,10:45,2.55,2.55,2.55,2.55,16000,4112000
20210604,11:03,2.55,2.55,2.55,2.55,16000,4096000
20210604,11:11,2.50,2.50,2.50,2.50,16000,4080000
20210604,11:18,2.45,2.45,2.45,2.45,16000,4064000
20210604,11:28,2.45,2.45,2.45,2.45,16000,4048000
20210604,12:59,2.45,2.45,2.45,2.45,32000,4032000
20210604,13:29,2.55,2.55,2.55,2.55,16000,4000000
20210604,13:39,2.50,2.50,2.50,2.50,32000,3984000
20210604,13:45,2.45,2.45,2.45,2.45,16000,3952000
20210604,13:49,2.40,2.40,2.35,2.35,32000,3936000
20210604,13:54,2.20,2.20,2.20,2.20,48000,3904000
20210604,13:58,2.20,2.30,2.20,2.30,32000,3856000
20210604,13:59,2.30,2.30,2.30,2.30,16000,3856000
20210604,14:00,2.25,2.25,2.25,2.25,32000,3856000
