20210604,09:18,10.70,10.70,10.70,10.70,3101,511500
20210604,09:19,10.85,10.85,10.75,10.85,21700,511500
20210604,09:20,10.80,10.80,10.70,10.70,21700,542500
20210604,09:22,10.50,10.50,10.15,10.15,18600,542500
20210604,09:24,9.60,9.60,9.60,9.60,15500,548700
20210604,09:25,9.45,9.75,9.45,9.75,12400,548700
20210604,09:26,9.60,9.60,9.60,9.60,6200,558000
20210604,09:27,9.25,9.45,9.25,9.35,31000,558000
20210604,09:28,9.25,9.45,9.25,9.45,9300,558000
20210604,09:29,9.30,9.30,9.25,9.25,6200,579700
20210604,09:31,9.15,9.15,9.15,9.15,3100,579700
20210604,09:32,9.10,9.10,8.95,8.95,6200,579700
20210604,09:33,8.95,8.95,8.50,8.50,34100,576600
20210604,09:34,8.50,8.60,8.25,8.60,27900,576600
20210604,09:35,8.30,8.35,8.15,8.15,37200,576600
20210604,09:36,7.95,7.95,7.50,7.50,74400,576600
20210604,09:37,7.60,7.65,7.60,7.65,6200,576600
20210604,09:39,8.00,8.00,8.00,8.00,3100,554900
20210604,09:40,8.20,8.25,8.20,8.25,6200,554900
20210604,09:41,8.05,8.05,8.05,8.05,6200,551800
20210604,09:44,8.20,8.30,8.20,8.30,6200,551800
20210604,09:46,8.30,8.30,7.90,7.90,21700,551800
20210604,09:47,7.75,7.75,7.75,7.75,3100,551800
20210604,09:48,7.75,7.75,7.55,7.55,21700,545600
20210604,09:49,7.70,8.00,7.70,8.00,24800,545600
20210604,09:50,8.00,8.00,8.00,8.00,3100,545600
20210604,09:51,8.05,8.05,8.00,8.00,6200,530100
20210604,09:52,8.10,8.10,8.00,8.00,6200,530100
20210604,09:53,8.00,8.00,7.95,7.95,6200,523900
20210604,09:56,8.00,8.00,7.95,7.95,15500,517700
20210604,09:58,7.70,7.70,7.70,7.70,3100,517700
20210604,09:59,7.65,7.75,7.65,7.75,15500,530100
20210604,10:00,7.80,7.80,7.80,7.80,6200,530100
20210604,10:02,7.80,7.90,7.80,7.90,9300,548700
20210604,10:03,7.90,7.90,7.90,7.90,3100,548700
20210604,10:04,7.90,7.90,7.90,7.90,3100,548700
20210604,10:05,7.65,7.65,7.45,7.45,9300,561100
20210604,10:06,7.45,7.80,7.45,7.80,9300,561100
20210604,10:07,7.85,7.85,7.85,7.85,6200,561100
