20210604,09:15,55.95,55.95,53.95,55.20,503,67500
20210604,09:16,56.90,57.80,56.90,57.80,2125,67500
20210604,09:17,57.80,57.80,56.75,56.95,2125,69125
20210604,09:18,55.90,55.90,54.40,54.40,625,69125
20210604,09:19,54.35,54.40,54.35,54.40,500,69125
20210604,09:20,55.20,58.05,55.20,58.05,1250,69250
20210604,09:21,57.70,59.55,57.70,58.80,1875,69250
20210604,09:22,59.45,59.45,59.00,59.00,750,69250
20210604,09:23,59.00,60.50,59.00,60.50,3125,69625
20210604,09:24,60.80,62.25,60.80,62.25,3500,69625
20210604,09:25,62.50,65.35,62.50,64.75,4000,69625
20210604,09:26,66.05,67.50,66.05,67.50,7625,69375
20210604,09:27,66.85,66.85,63.70,63.70,3500,69375
20210604,09:28,63.45,63.95,62.00,63.15,2000,69375
20210604,09:29,63.20,63.80,63.20,63.50,625,70125
20210604,09:30,65.50,65.80,65.15,65.30,2625,70125
20210604,09:31,65.25,65.95,64.55,65.95,3500,70125
20210604,09:32,65.50,65.70,63.80,63.80,750,69000
20210604,09:33,63.80,63.80,60.20,60.30,6125,69000
20210604,09:34,59.50,60.10,59.50,59.60,3750,69000
20210604,09:35,59.45,59.45,58.60,59.30,2500,73500
20210604,09:36,59.80,60.60,59.80,60.25,3500,73500
20210604,09:37,60.80,61.15,60.80,61.15,875,73500
20210604,09:38,60.20,61.45,60.20,61.45,2625,73375
20210604,09:39,61.70,61.95,61.40,61.95,625,73375
20210604,09:40,62.00,62.00,62.00,62.00,125,73375
20210604,09:41,60.60,60.60,60.60,60.60,250,73625
20210604,09:44,59.50,59.50,59.00,59.00,375,73375
20210604,09:45,58.00,58.00,54.90,54.90,3250,73375
20210604,09:46,55.30,55.85,55.10,55.15,1875,73375
20210604,09:47,55.40,56.40,55.40,56.40,500,73875
20210604,09:48,57.60,57.60,57.05,57.05,750,73875
20210604,09:49,57.00,58.15,57.00,58.15,375,73875
20210604,09:50,57.70,57.70,56.70,56.70,1125,74125
20210604,09:51,56.45,56.45,56.45,56.45,125,74125
20210604,09:52,56.25,56.25,55.95,55.95,750,74125
20210604,09:53,55.55,56.85,54.65,56.50,2375,73625
20210604,09:54,56.20,56.35,56.05,56.05,875,73625
20210604,09:56,56.40,56.40,55.95,55.95,375,73625
20210604,09:57,56.00,56.30,56.00,56.30,375,73625
20210604,09:58,55.95,56.95,55.95,56.95,625,73625
20210604,09:59,56.30,56.30,55.95,55.95,750,73625
20210604,10:00,55.70,55.90,55.60,55.90,1000,73250
20210604,10:01,56.75,57.55,56.75,57.55,375,73250
20210604,10:02,57.65,57.65,56.50,56.50,500,73375
20210604,10:03,56.35,58.05,56.35,58.05,1500,73375
20210604,10:04,58.05,58.95,58.05,58.95,875,73375
20210604,10:05,59.60,60.40,59.60,60.00,1625,73250
20210604,10:06,60.00,60.50,59.65,59.65,1250,73250
20210604,10:07,59.10,60.15,59.10,59.75,1000,73250
20210604,10:08,59.70,59.70,59.70,59.70,125,73250
20210604,10:09,59.95,60.70,59.95,60.70,750,74625
20210604,10:10,60.90,61.50,60.90,61.50,2875,74625
20210604,10:11,59.45,59.45,59.45,59.45,125,74625
20210604,10:12,58.40,58.40,56.30,56.35,1250,76500
20210604,10:13,57.30,58.15,57.30,58.15,875,76500
20210604,10:14,59.45,59.45,59.45,59.45,500,76500
20210604,10:15,59.20,59.65,59.20,59.65,1375,76000
20210604,10:16,59.65,59.65,59.10,59.10,1000,76000
20210604,10:17,58.00,58.00,58.00,58.00,125,76000
20210604,10:18,57.55,57.55,56.75,56.85,3750,77125
20210604,10:19,57.00,57.00,56.65,56.80,7250,77125
