20210604,09:25,1.80,1.80,1.80,1.80,6701,837500
20210604,09:36,1.40,1.40,1.40,1.40,6700,837500
20210604,09:39,1.40,1.40,1.40,1.40,6700,844200
20210604,09:47,1.50,1.50,1.50,1.50,6700,850900
20210604,09:57,1.60,1.60,1.60,1.60,6700,850900
20210604,10:00,1.60,1.60,1.60,1.60,6700,850900
20210604,10:38,1.65,1.65,1.65,1.65,6700,844200
20210604,10:43,1.60,1.60,1.60,1.60,6700,844200
20210604,10:44,1.60,1.60,1.60,1.60,6700,844200
20210604,10:45,1.60,1.60,1.60,1.60,6700,844200
20210604,11:15,1.65,1.65,1.65,1.65,20100,844200
20210604,11:16,1.65,1.65,1.65,1.65,6700,844200
20210604,11:17,1.75,1.75,1.75,1.75,6700,844200
20210604,11:19,1.80,1.80,1.80,1.80,46900,864300
20210604,11:20,1.80,1.80,1.80,1.80,6700,864300
20210604,11:50,1.75,1.75,1.75,1.75,6700,850900
20210604,11:51,1.75,1.75,1.75,1.75,6700,850900
20210604,12:13,1.80,1.80,1.80,1.80,6700,850900
20210604,12:29,1.65,1.65,1.65,1.65,26800,850900
20210604,12:46,1.50,1.50,1.50,1.50,6700,871000
20210604,12:52,1.00,1.00,1.00,1.00,13400,871000
20210604,12:53,1.00,1.00,1.00,1.00,13400,871000
20210604,12:54,1.15,1.15,1.15,1.15,6700,871000
20210604,12:56,1.20,1.20,1.10,1.10,13400,884400
20210604,12:57,1.15,1.15,1.15,1.15,6700,884400
20210604,12:58,1.15,1.15,1.15,1.15,6700,897800
20210604,13:00,1.15,1.15,1.15,1.15,20100,904500
20210604,13:01,1.20,1.20,1.20,1.20,13400,904500
20210604,13:02,1.20,1.20,1.20,1.20,6700,904500
20210604,13:03,1.20,1.20,1.20,1.20,6700,924600
20210604,13:08,1.15,1.15,1.15,1.15,6700,917900
20210604,13:09,1.15,1.15,1.15,1.15,6700,917900
20210604,13:12,1.20,1.20,1.20,1.20,13400,917900
20210604,13:26,1.15,1.15,1.15,1.15,6700,911200
20210604,13:41,1.20,1.20,1.20,1.20,6700,911200
20210604,13:43,1.20,1.20,1.20,1.20,6700,911200
20210604,13:52,1.10,1.10,1.10,1.10,6700,911200
20210604,13:53,1.05,1.05,1.05,1.05,6700,911200
20210604,13:57,1.15,1.15,1.15,1.15,6700,911200
20210604,13:59,1.15,1.15,1.15,1.15,26800,924600
20210604,14:03,1.10,1.10,1.10,1.10,20100,944700
20210604,14:04,1.10,1.10,1.10,1.10,20100,951400
20210604,14:18,0.90,0.90,0.90,0.90,6700,951400
20210604,14:23,0.90,0.90,0.90,0.90,6700,944700
20210604,14:28,0.95,0.95,0.95,0.95,6700,944700
20210604,14:29,0.90,0.90,0.90,0.90,6700,944700
20210604,14:30,0.95,0.95,0.85,0.85,46900,944700
20210604,14:31,0.80,0.80,0.80,0.80,53600,971500
20210604,14:32,0.80,0.80,0.80,0.80,60300,971500
20210604,14:33,0.80,0.80,0.80,0.80,20100,971500
20210604,14:34,0.85,0.85,0.80,0.80,100500,1011700
20210604,14:35,0.80,0.80,0.80,0.80,20100,1011700
20210604,14:36,0.85,0.85,0.85,0.85,20100,1011700
20210604,14:37,0.95,0.95,0.90,0.90,53600,1085400
20210604,14:38,1.00,1.00,1.00,1.00,6700,1085400
20210604,14:39,0.95,0.95,0.95,0.95,13400,1085400
20210604,14:40,0.95,1.00,0.95,1.00,13400,1045200
20210604,14:42,1.05,1.05,1.00,1.00,20100,1045200
20210604,14:43,1.00,1.00,1.00,1.00,6700,1058600
20210604,14:45,1.00,1.00,1.00,1.00,6700,1058600
20210604,14:46,1.00,1.00,1.00,1.00,13400,1058600
20210604,14:47,0.95,0.95,0.90,0.90,40200,1058600
20210604,14:50,0.95,0.95,0.95,0.95,20100,1045200
20210604,14:52,1.00,1.00,1.00,1.00,6700,1045200
20210604,14:54,1.00,1.00,1.00,1.00,13400,1045200
20210604,14:55,0.95,1.00,0.95,1.00,13400,1045200
20210604,14:56,0.95,0.95,0.95,0.95,6700,1045200
20210604,14:57,0.90,0.90,0.90,0.90,20100,1051900
20210604,14:59,0.85,0.85,0.85,0.85,6700,1051900
20210604,15:00,0.80,0.80,0.80,0.80,20100,1051900
20210604,15:01,0.75,0.75,0.75,0.75,13400,1038500
20210604,15:03,0.85,0.85,0.80,0.80,13400,1031800
20210604,15:05,0.85,0.85,0.85,0.85,6700,1031800
20210604,15:06,0.85,0.85,0.85,0.85,6700,1031800
20210604,15:09,0.80,0.80,0.80,0.80,6700,964800
20210604,15:11,0.85,0.85,0.85,0.85,67000,958100
20210604,15:15,0.90,0.90,0.90,0.90,6700,1025100
20210604,15:16,0.90,0.90,0.90,0.90,20100,1018400
20210604,15:18,0.90,0.90,0.90,0.90,6700,1018400
20210604,15:22,0.95,0.95,0.95,0.95,13400,1011700
20210604,15:23,1.00,1.00,1.00,1.00,13400,1011700
20210604,15:24,1.00,1.05,1.00,1.05,20100,1011700
20210604,15:25,1.10,1.10,1.10,1.10,26800,1011700
20210604,15:26,1.10,1.10,1.10,1.10,13400,1011700
20210604,15:28,1.00,1.00,1.00,1.00,6700,1011700
20210604,15:29,1.05,1.05,1.05,1.05,6700,1011700
