20210604,09:22,80.95,80.95,80.65,80.65,2001,107000
20210604,09:24,80.65,86.10,80.65,86.10,2000,108000
20210604,09:25,86.10,86.10,86.10,86.10,1000,108000
20210604,09:26,86.10,86.10,83.80,83.80,2000,109000
20210604,09:37,79.10,79.10,79.10,79.10,2000,109000
20210604,09:56,79.10,82.65,79.10,82.65,2000,110000
20210604,09:59,81.65,81.65,81.65,81.65,1000,110000
20210604,10:12,82.80,82.80,82.80,82.80,1000,108000
20210604,10:14,82.45,82.45,82.45,82.45,1000,108000
20210604,10:17,80.45,80.45,80.45,80.45,1000,109000
20210604,10:21,80.35,80.35,80.35,80.35,1000,109000
20210604,10:22,79.25,79.25,79.25,79.25,2000,109000
20210604,11:09,75.75,75.75,75.75,75.75,1000,109000
20210604,11:33,75.75,75.75,75.75,75.75,1000,108000
20210604,12:08,78.00,78.00,78.00,78.00,10000,108000
20210604,12:09,77.00,77.00,77.00,77.00,10000,115000
20210604,12:12,77.00,77.00,77.00,77.00,2000,121000
20210604,12:13,77.00,77.00,77.00,77.00,8000,121000
20210604,12:16,80.50,80.50,80.50,80.50,1000,129000
20210604,12:23,80.50,80.50,80.50,80.50,1000,129000
20210604,12:28,87.30,87.35,87.30,87.35,2000,130000
20210604,12:31,88.00,88.00,88.00,88.00,1000,130000
20210604,12:33,94.05,94.05,94.05,94.05,3000,130000
20210604,12:37,94.00,94.00,94.00,94.00,1000,133000
20210604,12:38,93.00,93.00,93.00,93.00,10000,133000
20210604,12:39,96.20,96.35,96.20,96.35,15000,140000
20210604,12:40,93.00,93.00,93.00,93.00,19000,140000
20210604,12:42,93.00,94.90,93.00,94.90,21000,167000
20210604,12:43,94.45,95.90,94.45,95.90,11000,167000
20210604,12:44,93.00,93.20,93.00,93.20,21000,167000
20210604,12:45,93.25,93.25,93.00,93.00,3000,208000
20210604,12:47,92.75,92.75,92.75,92.75,1000,208000
20210604,12:49,94.00,94.00,94.00,94.00,1000,207000
20210604,12:51,92.20,92.20,92.20,92.20,1000,207000
20210604,12:53,94.15,94.15,94.15,94.15,1000,207000
20210604,12:57,98.00,100.25,98.00,100.25,2000,206000
20210604,12:58,103.00,103.50,103.00,103.45,24000,206000
20210604,12:59,103.50,106.95,103.50,106.00,24000,206000
20210604,13:00,108.50,113.65,108.50,111.20,5000,237000
20210604,13:01,111.00,117.05,111.00,117.05,7000,237000
20210604,13:02,118.00,122.00,117.00,122.00,21000,237000
20210604,13:03,122.00,122.00,117.30,119.00,16000,250000
20210604,13:04,119.90,122.00,119.90,122.00,3000,250000
20210604,13:05,119.00,119.85,116.35,116.40,5000,250000
20210604,13:06,119.05,119.05,114.65,114.65,7000,251000
20210604,13:07,113.90,113.90,112.70,112.70,4000,251000
20210604,13:08,112.60,116.00,112.60,116.00,3000,251000
20210604,13:09,118.00,118.00,118.00,118.00,1000,251000
20210604,13:10,117.00,117.00,116.00,116.00,2000,249000
20210604,13:11,113.45,113.45,113.45,113.45,1000,249000
20210604,13:12,114.25,114.45,114.25,114.45,2000,249000
20210604,13:13,114.25,114.25,113.95,113.95,7000,249000
20210604,13:14,111.40,111.40,111.40,111.40,2000,249000
20210604,13:16,113.00,113.00,113.00,113.00,1000,250000
20210604,13:17,112.00,112.85,112.00,112.80,3000,250000
20210604,13:18,115.00,117.25,115.00,117.25,3000,248000
20210604,13:19,116.95,116.95,116.95,116.95,1000,248000
20210604,13:20,116.60,116.60,116.60,116.60,3000,248000
20210604,13:21,117.20,122.00,117.20,122.00,4000,247000
20210604,13:22,124.10,125.85,124.10,125.85,5000,247000
20210604,13:23,125.85,125.85,125.85,125.85,2000,247000
20210604,13:25,124.00,124.00,122.20,122.20,5000,252000
20210604,13:26,124.60,124.60,124.60,124.60,1000,252000
20210604,13:27,121.95,121.95,121.95,121.95,2000,252000
20210604,13:28,122.65,122.65,122.65,122.65,1000,252000
20210604,13:29,123.00,123.00,121.00,121.00,3000,252000
20210604,13:30,121.00,121.00,119.70,120.45,4000,252000
20210604,13:35,123.85,123.85,123.00,123.00,2000,250000
20210604,13:42,120.25,120.25,117.50,117.50,4000,250000
20210604,13:43,115.85,115.85,115.00,115.00,2000,250000
20210604,13:47,118.00,118.00,118.00,118.00,2000,252000
20210604,13:48,117.90,117.90,117.90,117.90,1000,252000
20210604,13:52,115.00,115.00,115.00,115.00,1000,253000
20210604,13:53,113.70,113.70,113.70,113.70,1000,253000
20210604,14:00,120.00,120.00,120.00,120.00,2000,253000
20210604,14:05,127.00,127.00,127.00,127.00,1000,253000
20210604,14:08,127.00,127.00,124.05,124.05,2000,253000
20210604,14:10,128.30,128.30,128.30,128.30,2000,252000
20210604,14:13,129.15,129.15,129.15,129.15,1000,252000
20210604,14:18,129.15,129.15,122.20,123.50,5000,254000
20210604,14:20,123.55,123.55,122.90,123.00,7000,254000
20210604,14:21,122.95,122.95,121.65,121.65,2000,259000
20210604,14:22,121.50,121.95,119.80,119.80,4000,259000
20210604,14:24,120.00,121.65,120.00,121.65,2000,259000
20210604,14:25,122.20,124.00,122.20,124.00,5000,261000
20210604,14:26,124.00,124.05,124.00,124.05,2000,261000
20210604,14:27,124.00,124.00,123.75,123.85,11000,261000
20210604,14:28,124.20,126.00,124.20,126.00,3000,260000
20210604,14:29,127.00,127.00,127.00,127.00,1000,260000
20210604,14:30,127.00,127.00,127.00,127.00,1000,260000
20210604,14:31,127.70,127.70,125.90,125.90,8000,259000
20210604,14:32,125.95,126.55,125.95,126.55,2000,259000
20210604,14:33,124.95,124.95,124.50,124.50,6000,259000
20210604,14:35,124.50,125.05,124.50,125.05,2000,260000
20210604,14:37,127.00,127.00,127.00,127.00,1000,260000
20210604,14:38,127.00,127.00,127.00,127.00,6000,259000
20210604,14:41,126.10,131.15,126.10,131.15,3000,259000
20210604,14:42,133.00,135.00,133.00,135.00,5000,259000
20210604,14:43,136.00,136.50,136.00,136.50,4000,259000
20210604,14:44,136.50,138.30,136.50,138.30,2000,259000
20210604,14:46,140.25,142.80,140.25,142.00,11000,255000
20210604,14:47,138.15,138.15,138.15,138.15,4000,255000
20210604,14:48,136.60,136.60,133.95,134.00,15000,253000
20210604,14:50,135.25,139.75,135.25,139.15,11000,253000
20210604,14:51,138.90,139.65,138.90,139.65,2000,253000
20210604,14:54,137.00,137.00,137.00,137.00,3000,256000
20210604,14:55,138.20,138.20,138.20,138.20,1000,254000
20210604,14:56,138.40,138.40,138.40,138.40,3000,254000
20210604,14:57,139.95,139.95,139.95,139.95,1000,253000
20210604,14:59,136.40,136.90,133.80,136.90,12000,253000
20210604,15:00,134.70,134.70,133.55,133.55,6000,253000
20210604,15:01,133.70,136.00,133.70,136.00,3000,256000
20210604,15:03,131.70,131.70,131.50,131.50,3000,254000
20210604,15:05,131.00,131.00,131.00,131.00,1000,254000
20210604,15:09,129.65,129.70,129.55,129.70,6000,253000
20210604,15:11,126.35,126.80,125.30,125.30,8000,251000
20210604,15:12,128.00,128.00,127.75,127.75,2000,251000
20210604,15:13,131.65,131.65,131.65,131.65,1000,244000
20210604,15:15,132.20,132.20,132.20,132.20,2000,244000
20210604,15:16,133.60,133.60,133.60,133.60,1000,242000
20210604,15:19,132.05,135.45,132.05,135.45,6000,242000
20210604,15:20,133.70,133.70,132.40,132.40,3000,242000
20210604,15:21,135.60,135.60,135.60,135.60,1000,242000
20210604,15:23,135.00,135.00,134.95,134.95,9000,243000
20210604,15:24,132.70,135.60,132.70,135.60,5000,243000
20210604,15:25,133.55,135.10,133.55,135.10,5000,250000
20210604,15:26,134.75,134.75,132.85,133.50,5000,250000
20210604,15:27,133.50,134.20,131.60,134.20,9000,258000
20210604,15:28,131.00,131.90,129.85,131.90,18000,258000
20210604,15:29,132.70,132.70,132.70,132.70,1000,258000
20210604,15:30,132.70,132.70,132.70,132.70,3000,258000
