20210604,09:16,9.40,9.40,9.40,9.40,6751,3233250
20210604,09:17,9.15,9.15,9.15,9.15,6750,3226500
20210604,09:19,9.05,9.05,9.05,9.05,6750,3226500
20210604,09:20,9.05,9.05,9.05,9.05,6750,3226500
20210604,09:22,9.00,9.00,8.90,8.90,27000,3226500
20210604,09:23,8.90,8.90,8.90,8.90,13500,3213000
20210604,09:24,8.80,8.80,8.80,8.80,20250,3213000
20210604,09:27,9.10,9.10,9.10,9.10,6750,3186000
20210604,09:29,9.10,9.10,9.10,9.10,6750,3186000
20210604,09:35,9.05,9.05,9.05,9.05,6750,3179250
20210604,09:41,8.90,8.90,8.90,8.90,6750,3179250
20210604,09:44,8.90,8.90,8.90,8.90,6750,3179250
20210604,09:45,8.90,8.90,8.75,8.75,20250,3172500
20210604,09:46,8.75,8.75,8.75,8.75,6750,3172500
20210604,09:47,8.75,8.75,8.75,8.75,6750,3172500
20210604,09:50,8.75,8.75,8.75,8.75,13500,3179250
20210604,09:52,8.90,8.90,8.90,8.90,6750,3179250
20210604,10:02,8.60,8.60,8.60,8.60,6750,3165750
20210604,10:03,8.55,8.55,8.55,8.55,6750,3172500
20210604,10:04,8.55,8.55,8.55,8.55,6750,3172500
20210604,10:06,8.80,8.80,8.80,8.80,13500,3186000
20210604,10:13,8.85,8.85,8.85,8.85,6750,3199500
20210604,10:19,9.05,9.05,9.05,9.05,6750,3199500
20210604,10:32,9.00,9.00,9.00,9.00,6750,3199500
20210604,10:34,8.90,8.90,8.85,8.85,13500,3199500
20210604,10:35,8.85,8.85,8.85,8.85,13500,3179250
20210604,10:36,8.85,8.85,8.85,8.85,6750,3179250
20210604,10:38,8.65,8.65,8.65,8.65,6750,3179250
20210604,10:39,8.75,8.75,8.75,8.75,6750,3172500
20210604,10:40,8.70,8.70,8.70,8.70,13500,3172500
20210604,10:41,8.80,8.80,8.80,8.80,6750,3165750
20210604,10:44,8.75,8.75,8.75,8.75,6750,3159000
20210604,10:45,8.75,8.75,8.75,8.75,6750,3159000
20210604,10:51,8.80,8.80,8.80,8.80,6750,3159000
20210604,10:53,8.80,8.80,8.80,8.80,6750,3159000
20210604,11:00,8.85,8.85,8.85,8.85,13500,3172500
20210604,11:02,8.75,8.75,8.75,8.75,6750,3172500
20210604,11:03,8.70,8.70,8.70,8.70,6750,3179250
20210604,11:08,8.70,8.70,8.70,8.70,6750,3186000
20210604,11:11,8.70,8.70,8.70,8.70,6750,3192750
20210604,11:12,8.60,8.60,8.60,8.60,13500,3186000
20210604,11:13,8.60,8.60,8.60,8.60,6750,3186000
20210604,11:17,8.35,8.35,8.35,8.35,6750,3186000
20210604,11:19,8.15,8.15,8.15,8.15,6750,3186000
20210604,11:21,8.05,8.05,8.05,8.05,6750,3186000
20210604,11:22,8.00,8.00,8.00,8.00,13500,3186000
20210604,11:25,7.95,7.95,7.95,7.95,27000,3179250
20210604,11:26,8.05,8.05,8.05,8.05,6750,3179250
20210604,11:28,8.00,8.00,8.00,8.00,60750,3192750
20210604,11:29,7.95,8.10,7.95,8.10,40500,3192750
20210604,11:37,8.25,8.25,8.25,8.25,6750,3206250
20210604,11:42,8.30,8.30,8.30,8.30,6750,3206250
20210604,11:54,8.40,8.40,8.40,8.40,67500,3213000
20210604,11:55,8.35,8.35,8.35,8.35,20250,3213000
20210604,11:59,8.50,8.50,8.50,8.50,6750,3206250
20210604,12:00,8.50,8.50,8.50,8.50,33750,3199500
20210604,12:03,8.45,8.45,8.45,8.45,6750,3199500
20210604,12:04,8.45,8.45,8.45,8.45,13500,3165750
20210604,12:07,8.30,8.35,8.30,8.35,81000,3165750
20210604,12:18,8.45,8.45,8.45,8.45,13500,3111750
20210604,12:19,8.45,8.45,8.45,8.45,47250,3111750
20210604,12:20,8.45,8.45,8.45,8.45,6750,3111750
20210604,12:21,8.55,8.55,8.55,8.55,6750,3051000
20210604,12:25,8.60,8.60,8.60,8.60,13500,3051000
20210604,12:29,8.60,8.60,8.60,8.60,6750,3051000
20210604,12:30,8.65,8.65,8.65,8.65,67500,3051000
20210604,12:34,8.60,8.60,8.60,8.60,6750,2990250
20210604,12:36,8.70,8.70,8.70,8.70,6750,2990250
20210604,12:37,8.70,8.75,8.70,8.75,67500,2990250
20210604,12:38,8.70,8.80,8.70,8.80,13500,2990250
20210604,12:39,8.80,8.80,8.80,8.80,6750,2929500
20210604,12:44,8.75,8.75,8.75,8.75,6750,2922750
20210604,12:49,8.85,8.85,8.85,8.85,6750,2929500
20210604,12:55,8.85,8.85,8.85,8.85,6750,2929500
20210604,12:57,8.85,8.90,8.85,8.90,13500,2929500
20210604,12:58,8.90,8.90,8.90,8.90,6750,2929500
20210604,12:59,9.00,9.00,9.00,9.00,13500,2929500
20210604,13:00,9.10,9.10,9.10,9.10,13500,2922750
20210604,13:05,8.90,8.90,8.90,8.90,6750,2922750
20210604,13:10,8.75,8.75,8.75,8.75,13500,2916000
20210604,13:11,8.75,8.75,8.75,8.75,13500,2916000
20210604,13:12,8.75,8.75,8.75,8.75,13500,2902500
20210604,13:14,8.75,8.75,8.70,8.75,33750,2902500
20210604,13:17,8.70,8.70,8.70,8.70,6750,2889000
20210604,13:18,8.70,8.70,8.70,8.70,6750,2889000
20210604,13:20,8.70,8.70,8.70,8.70,6750,2889000
20210604,13:22,8.70,8.70,8.70,8.70,6750,2889000
20210604,13:23,8.60,8.60,8.60,8.60,6750,2889000
20210604,13:25,8.60,8.60,8.60,8.60,6750,2889000
20210604,13:26,8.60,8.60,8.60,8.60,6750,2889000
20210604,13:30,8.55,8.55,8.55,8.55,6750,2895750
20210604,13:43,8.40,8.40,8.40,8.40,13500,2889000
20210604,13:44,8.35,8.35,8.35,8.35,6750,2889000
20210604,13:45,8.30,8.30,8.30,8.30,6750,2889000
20210604,14:07,8.65,8.65,8.65,8.65,6750,2895750
20210604,14:14,8.95,8.95,8.95,8.95,6750,2902500
20210604,14:20,9.00,9.00,9.00,9.00,20250,2902500
20210604,14:22,9.00,9.00,9.00,9.00,6750,2889000
20210604,14:26,9.00,9.00,9.00,9.00,6750,2889000
20210604,14:27,9.00,9.00,9.00,9.00,6750,2889000
20210604,14:29,8.95,8.95,8.95,8.95,6750,2895750
20210604,14:30,9.05,9.05,9.05,9.05,6750,2895750
20210604,14:33,9.05,9.05,9.05,9.05,6750,2895750
20210604,14:36,9.00,9.00,9.00,9.00,6750,2902500
20210604,14:38,9.00,9.00,9.00,9.00,6750,2909250
20210604,14:46,9.10,9.10,9.10,9.10,6750,2916000
20210604,14:54,8.80,8.80,8.80,8.80,6750,2916000
20210604,14:56,8.90,8.90,8.90,8.90,6750,2916000
20210604,14:58,9.05,9.05,9.05,9.05,6750,2922750
20210604,15:00,9.05,9.05,9.05,9.05,13500,2922750
20210604,15:04,9.00,9.00,9.00,9.00,6750,2922750
20210604,15:13,8.95,8.95,8.95,8.95,6750,2929500
20210604,15:15,8.95,8.95,8.95,8.95,6750,2929500
20210604,15:18,8.95,8.95,8.95,8.95,13500,2929500
20210604,15:19,8.90,8.90,8.90,8.90,6750,2929500
20210604,15:21,8.95,8.95,8.95,8.95,6750,2929500
20210604,15:23,8.80,8.80,8.80,8.80,13500,2916000
20210604,15:26,8.80,8.80,8.80,8.80,20250,2922750
