20210604,09:15,33.35,34.65,32.25,32.80,8402,258000
20210604,09:16,33.10,34.40,33.10,33.75,7200,258000
20210604,09:17,34.10,34.10,33.50,33.90,13600,260000
20210604,09:18,34.00,34.15,33.60,33.60,4000,260000
20210604,09:19,33.00,33.10,32.35,32.35,4800,260000
20210604,09:20,32.65,32.95,32.00,32.25,4800,262000
20210604,09:21,32.25,32.25,32.25,32.25,800,262000
20210604,09:22,32.45,32.45,31.65,31.65,2400,262000
20210604,09:23,30.85,30.85,30.85,30.85,2800,262000
20210604,09:24,32.40,32.65,32.30,32.65,6800,260400
20210604,09:25,32.40,32.50,32.40,32.50,1200,260400
20210604,09:26,32.50,33.00,32.50,33.00,1200,260400
20210604,09:27,33.50,34.00,33.50,34.00,800,260800
20210604,09:28,33.60,34.05,33.60,34.05,4800,260800
20210604,09:29,34.05,34.05,33.95,33.95,2400,260800
20210604,09:30,33.50,33.80,33.50,33.80,3600,264800
20210604,09:31,33.45,33.45,33.45,33.45,1200,264800
20210604,09:32,33.25,33.25,33.15,33.20,2400,266000
20210604,09:33,33.20,33.20,33.10,33.10,1200,266000
20210604,09:34,32.80,32.80,32.40,32.80,1600,266000
20210604,09:35,32.75,32.90,32.65,32.90,2400,266800
20210604,09:36,32.90,32.90,32.90,32.90,400,266800
20210604,09:37,32.95,32.95,32.95,32.95,400,266800
20210604,09:38,33.15,33.15,33.15,33.15,400,266800
20210604,09:39,33.10,33.50,32.95,33.30,8000,265600
20210604,09:40,33.30,33.70,33.30,33.70,4800,265600
20210604,09:41,33.40,33.40,33.40,33.40,400,265600
20210604,09:42,33.00,33.00,32.90,32.90,1200,270000
20210604,09:43,33.20,33.20,33.20,33.20,800,270000
20210604,09:45,32.80,32.85,32.80,32.85,800,269200
20210604,09:46,32.00,32.50,32.00,32.50,4400,269200
20210604,09:47,32.60,32.60,32.60,32.60,400,269600
20210604,09:49,33.00,33.00,33.00,33.00,400,269600
20210604,09:50,32.90,32.90,32.10,32.10,800,269600
20210604,09:51,32.10,32.10,32.10,32.10,400,269600
20210604,09:52,32.10,32.10,31.80,31.90,3200,269600
20210604,09:53,32.15,32.15,32.15,32.15,800,269600
20210604,09:54,32.35,32.35,32.35,32.35,400,270400
20210604,09:56,32.30,32.30,31.85,31.85,2000,270400
20210604,09:57,31.65,31.70,31.65,31.70,800,270400
20210604,09:58,31.50,31.85,31.50,31.85,12800,270400
20210604,10:00,32.55,33.50,32.50,33.50,3200,278000
20210604,10:01,33.45,33.45,33.45,33.45,400,278000
20210604,10:02,33.10,33.10,33.10,33.10,400,278000
20210604,10:03,33.05,33.05,33.05,33.05,800,278800
20210604,10:05,34.00,34.70,34.00,34.70,3200,279200
20210604,10:06,33.80,34.15,33.60,33.60,2800,279200
