20210604,09:15,15.20,16.00,15.20,16.00,3601,635400
20210604,09:16,16.00,16.05,15.05,16.05,12600,635400
20210604,09:17,16.05,16.05,16.05,16.05,1800,635400
20210604,09:19,15.45,15.55,15.45,15.55,7200,640800
20210604,09:20,15.45,15.45,15.45,15.45,1800,640800
20210604,09:22,16.10,16.10,16.10,16.10,1800,644400
20210604,09:23,16.10,16.10,16.05,16.05,5400,648000
20210604,09:26,16.10,16.10,15.90,15.90,5400,642600
20210604,09:27,16.55,16.55,16.55,16.55,3600,642600
20210604,09:28,16.65,16.90,16.65,16.90,5400,642600
20210604,09:29,17.25,17.85,17.25,17.85,3600,640800
20210604,09:30,17.85,17.85,17.65,17.65,3600,640800
20210604,09:32,17.65,17.65,17.65,17.65,1800,640800
20210604,09:33,17.35,17.35,17.35,17.35,3600,644400
20210604,09:34,17.00,17.00,17.00,17.00,9000,644400
20210604,09:36,17.30,17.30,17.30,17.30,3600,639000
20210604,09:37,17.30,17.30,17.30,17.30,1800,639000
20210604,09:39,17.45,17.45,17.45,17.45,1800,639000
20210604,09:40,17.50,17.50,17.20,17.20,5400,639000
20210604,09:41,17.00,17.00,16.90,16.90,5400,639000
20210604,09:42,17.00,17.00,16.40,16.40,9000,639000
20210604,09:45,16.00,16.00,16.00,16.00,1800,640800
20210604,09:48,16.20,16.20,16.20,16.20,3600,642600
20210604,09:53,15.90,15.90,15.90,15.90,1800,640800
20210604,09:54,16.00,16.00,16.00,16.00,1800,640800
20210604,09:55,15.85,15.85,15.85,15.85,7200,640800
20210604,09:56,15.65,15.65,15.65,15.65,1800,640800
20210604,09:57,15.75,15.75,15.75,15.75,1800,644400
20210604,09:59,15.60,15.60,15.60,15.60,3600,642600
20210604,10:00,15.75,15.75,15.75,15.75,1800,642600
20210604,10:01,15.90,15.90,15.90,15.90,1800,642600
20210604,10:02,16.40,16.40,16.40,16.40,3600,642600
20210604,10:03,16.25,16.25,16.25,16.25,1800,639000
20210604,10:04,16.90,16.90,16.90,16.90,1800,639000
20210604,10:05,16.95,16.95,16.95,16.95,1800,635400
20210604,10:07,16.60,16.60,16.55,16.55,3600,635400
20210604,10:08,16.55,16.55,16.55,16.55,1800,633600
20210604,10:21,16.00,16.00,16.00,16.00,1800,631800
20210604,10:22,16.00,16.00,16.00,16.00,1800,631800
20210604,10:26,16.15,16.25,16.15,16.25,5400,628200
20210604,10:27,16.45,16.45,16.45,16.45,1800,624600
20210604,10:29,16.00,16.00,16.00,16.00,1800,624600
20210604,10:30,16.00,16.00,15.80,15.80,5400,628200
20210604,10:31,15.60,15.70,15.60,15.70,5400,628200
20210604,10:32,15.70,15.70,15.50,15.50,10800,628200
20210604,10:33,15.25,15.25,15.25,15.25,1800,633600
20210604,10:34,15.50,15.50,15.50,15.50,1800,633600
20210604,10:36,15.15,15.15,15.00,15.00,9000,631800
20210604,10:39,15.00,15.00,15.00,15.00,1800,639000
20210604,10:41,15.00,15.00,15.00,15.00,3600,639000
20210604,10:42,15.45,15.60,15.45,15.60,5400,633600
20210604,10:46,15.00,15.00,14.70,14.70,16200,631800
20210604,10:47,14.70,14.70,14.70,14.70,9000,637200
20210604,10:49,14.70,14.70,14.70,14.70,3600,637200
20210604,10:55,15.15,15.15,15.15,15.15,1800,633600
20210604,10:56,14.85,14.85,14.50,14.50,7200,633600
20210604,10:57,14.00,14.00,14.00,14.00,5400,635400
20210604,10:58,14.00,14.20,14.00,14.20,9000,635400
20210604,11:00,14.25,14.35,14.25,14.35,7200,640800
20210604,11:01,14.65,14.65,14.60,14.60,3600,640800
20210604,11:02,14.65,14.65,14.65,14.65,1800,640800
20210604,11:04,14.75,14.90,14.75,14.90,10800,648000
20210604,11:07,14.60,14.60,14.60,14.60,1800,653400
20210604,11:08,14.60,14.60,14.60,14.60,3600,653400
20210604,11:09,14.50,14.50,14.50,14.50,1800,649800
20210604,11:11,14.50,14.50,14.50,14.50,1800,649800
20210604,11:12,14.20,14.20,14.00,14.00,9000,653400
20210604,11:14,13.90,13.90,13.90,13.90,5400,653400
20210604,11:15,13.55,13.55,13.55,13.55,1800,664200
20210604,11:16,13.50,13.50,13.50,13.50,1800,664200
20210604,11:17,13.45,13.45,13.40,13.40,3600,664200
20210604,11:18,13.40,13.40,13.40,13.40,1800,667800
20210604,11:20,13.45,13.45,13.45,13.45,1800,667800
20210604,11:21,13.40,13.40,13.35,13.35,5400,669600
20210604,11:23,13.35,13.35,13.35,13.35,3600,669600
20210604,11:25,13.65,13.65,13.65,13.65,1800,675000
20210604,11:26,13.75,13.75,13.75,13.75,1800,675000
20210604,11:27,13.75,13.75,13.75,13.75,1800,676800
20210604,11:28,13.60,13.60,13.60,13.60,1800,676800
20210604,11:31,13.65,13.65,13.65,13.65,7200,678600
20210604,11:32,13.70,13.70,13.70,13.70,1800,678600
20210604,11:33,13.50,13.50,13.50,13.50,3600,675000
20210604,11:35,13.55,13.70,13.55,13.60,5400,675000
20210604,11:36,13.75,13.75,13.75,13.75,1800,676800
20210604,11:37,13.75,13.75,13.75,13.75,1800,676800
20210604,11:38,13.55,13.60,13.55,13.60,3600,676800
20210604,11:39,13.55,13.55,13.55,13.55,3600,684000
20210604,11:40,13.75,13.75,13.75,13.75,3600,684000
20210604,11:41,13.65,13.65,13.65,13.65,3600,684000
20210604,11:43,14.00,14.10,14.00,14.00,10800,680400
20210604,11:44,14.00,14.00,14.00,14.00,3600,680400
20210604,11:45,14.05,14.05,14.00,14.00,3600,684000
20210604,11:47,14.05,14.05,14.05,14.05,3600,684000
20210604,11:49,14.15,14.15,14.15,14.15,3600,682200
20210604,11:50,14.25,14.25,14.25,14.25,7200,682200
20210604,11:52,14.35,14.35,14.35,14.35,1800,678600
20210604,11:53,14.15,14.15,14.10,14.10,3600,678600
20210604,11:54,14.15,14.15,14.15,14.15,1800,676800
20210604,11:55,14.20,14.20,14.20,14.20,1800,676800
20210604,11:56,14.20,14.20,14.15,14.15,3600,676800
20210604,11:59,14.25,14.50,14.25,14.50,3600,678600
20210604,12:02,14.25,14.25,14.25,14.25,1800,675000
20210604,12:03,14.30,14.30,14.30,14.30,1800,673200
20210604,12:06,14.20,14.20,14.20,14.20,1800,671400
20210604,12:08,14.05,14.05,14.05,14.05,3600,671400
20210604,12:09,13.95,13.95,13.95,13.95,1800,669600
20210604,12:11,13.80,13.80,13.80,13.80,1800,669600
20210604,12:14,13.80,13.80,13.80,13.80,1800,666000
20210604,12:19,14.20,14.20,14.20,14.20,1800,667800
20210604,12:20,14.40,14.50,14.40,14.50,5400,667800
20210604,12:21,14.50,14.50,14.45,14.45,3600,660600
20210604,12:22,14.50,14.50,14.40,14.40,5400,660600
20210604,12:23,14.35,14.35,14.35,14.35,3600,660600
20210604,12:24,14.30,14.30,14.30,14.30,1800,664200
20210604,12:26,14.35,14.35,14.35,14.35,1800,664200
20210604,12:27,14.45,14.60,14.45,14.60,5400,666000
20210604,12:30,14.65,14.65,14.65,14.65,1800,662400
20210604,12:32,14.55,14.55,14.55,14.55,1800,662400
20210604,12:36,14.85,15.00,14.85,14.85,5400,658800
20210604,12:37,15.00,15.00,15.00,15.00,1800,658800
20210604,12:38,14.90,14.90,14.90,14.90,1800,658800
20210604,12:41,14.95,14.95,14.90,14.90,3600,657000
20210604,12:44,14.65,14.65,14.65,14.65,1800,660600
20210604,12:45,14.55,14.55,14.55,14.55,1800,662400
20210604,12:48,14.70,14.70,14.70,14.70,1800,660600
20210604,12:56,14.35,14.35,14.35,14.35,3600,662400
20210604,12:57,14.35,14.35,14.35,14.35,1800,660600
20210604,12:58,14.45,14.45,14.45,14.45,1800,660600
20210604,13:00,14.45,14.45,14.45,14.45,1800,660600
20210604,13:03,14.40,14.40,14.40,14.40,3600,662400
20210604,13:04,14.25,14.25,14.25,14.25,1800,662400
20210604,13:05,14.15,14.25,14.15,14.25,3600,662400
20210604,13:06,14.25,14.25,14.25,14.25,1800,662400
20210604,13:07,14.00,14.00,14.00,14.00,1800,658800
20210604,13:08,13.85,13.85,13.85,13.85,1800,658800
20210604,13:09,14.20,14.20,14.20,14.20,1800,662400
20210604,13:10,14.15,14.15,14.15,14.15,3600,662400
20210604,13:11,14.10,14.10,14.10,14.10,1800,662400
20210604,13:15,14.10,14.10,14.10,14.10,1800,664200
20210604,13:16,14.00,14.00,14.00,14.00,1800,666000
20210604,13:20,13.85,13.85,13.85,13.85,1800,667800
20210604,13:22,13.90,13.90,13.90,13.90,1800,669600
20210604,13:24,13.90,13.90,13.90,13.90,1800,671400
20210604,13:25,13.95,13.95,13.80,13.80,5400,671400
20210604,13:41,14.35,14.35,14.35,14.35,1800,673200
20210604,13:42,14.25,14.25,14.20,14.20,3600,676800
20210604,13:45,13.60,13.85,13.60,13.85,5400,675000
20210604,13:46,13.90,13.90,13.90,13.90,1800,675000
20210604,13:47,13.80,13.80,13.80,13.80,1800,675000
