20210604,09:19,300.05,300.05,297.30,297.30,52,1775
20210604,09:20,387.75,387.75,387.75,387.75,25,1775
20210604,09:25,387.75,387.75,387.75,387.75,25,1750
20210604,09:26,370.75,370.75,370.75,370.75,25,1750
20210604,09:39,320.00,320.00,320.00,320.00,25,1750
20210604,09:42,320.00,320.00,320.00,320.00,25,1750
20210604,09:43,315.00,315.00,315.00,315.00,25,1750
20210604,10:13,315.00,315.00,315.00,315.00,25,1750
20210604,10:37,300.00,300.00,300.00,300.00,50,1775
20210604,10:38,300.00,300.00,297.30,297.30,50,1775
20210604,10:42,302.00,302.00,297.80,297.80,50,1825
20210604,11:04,322.00,322.00,320.80,320.80,50,1800
20210604,11:20,297.30,297.30,297.30,297.30,25,1750
20210604,11:57,297.30,297.30,297.30,297.30,25,1750
20210604,12:03,297.75,297.75,297.75,297.75,25,1775
20210604,12:15,299.00,299.00,299.00,299.00,25,1750
20210604,13:16,297.30,297.30,297.30,297.30,50,1775
20210604,13:28,309.90,309.90,309.90,309.90,25,1800
20210604,13:29,299.95,308.40,299.95,308.40,50,1800
20210604,13:32,317.00,317.00,317.00,317.00,50,1800
20210604,14:13,317.00,317.00,317.00,317.00,25,1825
20210604,14:32,290.00,290.00,290.00,290.00,125,1825
20210604,14:34,290.00,290.00,290.00,290.00,25,1875
20210604,15:07,290.00,290.00,290.00,290.00,25,1900
20210604,15:08,309.90,309.90,309.90,309.90,25,1900
20210604,15:09,309.90,309.90,309.90,309.90,25,1900
