20210604,09:20,7.45,7.45,7.45,7.45,3801,437000
20210604,09:21,7.00,7.00,6.90,6.90,30400,437000
20210604,09:22,6.90,6.90,6.90,6.90,3800,437000
20210604,09:23,7.15,7.25,7.15,7.25,15200,444600
20210604,09:25,7.05,7.05,7.05,7.05,7600,444600
20210604,09:28,7.00,7.00,7.00,7.00,3800,452200
20210604,09:30,7.00,7.00,7.00,7.00,7600,456000
20210604,09:31,6.95,6.95,6.95,6.95,3800,456000
20210604,09:32,6.95,6.95,6.85,6.90,15200,444600
20210604,09:33,6.85,6.85,6.85,6.85,7600,444600
20210604,09:34,6.70,6.70,6.70,6.70,15200,444600
20210604,09:36,6.60,6.60,6.60,6.60,22800,437000
20210604,09:37,6.60,6.60,6.60,6.60,3800,437000
20210604,09:40,6.75,6.80,6.75,6.80,7600,440800
20210604,09:41,6.55,6.55,6.55,6.55,30400,440800
20210604,09:42,6.80,6.80,6.75,6.75,7600,444600
20210604,09:43,6.90,6.90,6.90,6.90,15200,444600
20210604,09:46,7.00,7.00,7.00,7.00,3800,448400
20210604,09:50,6.75,6.75,6.75,6.75,19000,452200
20210604,09:52,6.75,6.75,6.75,6.75,3800,452200
20210604,09:57,6.65,6.65,6.65,6.65,3800,452200
20210604,09:58,6.60,6.60,6.50,6.50,7600,452200
20210604,09:59,6.50,6.60,6.50,6.60,7600,459800
20210604,10:00,6.70,6.70,6.70,6.70,3800,459800
20210604,10:01,6.50,6.50,6.50,6.50,11400,459800
20210604,10:03,6.40,6.40,6.40,6.40,11400,463600
20210604,10:09,6.65,6.65,6.65,6.65,3800,467400
20210604,10:11,6.60,6.60,6.60,6.60,3800,467400
20210604,10:13,6.60,6.60,6.60,6.60,7600,463600
20210604,10:15,6.60,6.60,6.60,6.60,3800,467400
20210604,10:16,6.70,6.70,6.70,6.70,3800,467400
20210604,10:17,6.70,6.80,6.70,6.70,11400,467400
20210604,10:19,6.80,6.80,6.80,6.80,7600,463600
20210604,10:20,6.75,6.75,6.75,6.75,3800,463600
20210604,10:24,6.80,6.80,6.80,6.80,7600,463600
20210604,10:25,6.80,6.80,6.80,6.80,3800,463600
20210604,10:27,6.80,6.80,6.80,6.80,3800,459800
20210604,10:29,6.75,6.75,6.75,6.75,7600,459800
20210604,10:36,6.60,6.60,6.60,6.60,3800,467400
20210604,10:38,6.40,6.40,6.40,6.40,7600,467400
20210604,10:39,6.40,6.40,6.40,6.40,3800,471200
20210604,10:40,6.45,6.45,6.45,6.45,3800,471200
20210604,10:41,6.50,6.50,6.50,6.50,3800,471200
20210604,10:42,6.60,6.60,6.60,6.60,7600,475000
20210604,10:49,6.30,6.30,6.30,6.30,3800,475000
20210604,11:01,6.30,6.30,6.30,6.30,3800,471200
20210604,11:04,6.50,6.50,6.50,6.50,7600,471200
20210604,11:05,6.50,6.50,6.50,6.50,11400,471200
20210604,11:07,6.45,6.45,6.45,6.45,3800,475000
20210604,11:11,6.20,6.20,6.10,6.10,7600,475000
20210604,11:12,6.05,6.05,6.05,6.05,3800,478800
20210604,11:14,6.00,6.00,6.00,6.00,3800,478800
20210604,11:18,6.00,6.00,6.00,6.00,7600,482600
20210604,11:19,6.00,6.00,6.00,6.00,3800,482600
20210604,11:22,5.95,5.95,5.95,5.95,3800,482600
20210604,11:24,5.95,5.95,5.95,5.95,3800,478800
20210604,11:25,6.10,6.10,6.10,6.10,3800,478800
20210604,11:26,6.10,6.10,6.10,6.10,3800,478800
20210604,11:27,6.15,6.15,6.15,6.15,3800,486400
20210604,11:30,6.15,6.15,6.15,6.15,15200,486400
20210604,11:34,6.20,6.20,6.20,6.20,3800,497800
20210604,11:43,6.35,6.35,6.35,6.35,3800,497800
20210604,11:50,6.50,6.50,6.50,6.50,3800,497800
20210604,11:58,6.50,6.50,6.50,6.50,3800,494000
20210604,12:03,6.50,6.50,6.50,6.50,7600,497800
20210604,12:07,6.50,6.55,6.50,6.55,11400,497800
20210604,12:09,6.30,6.30,6.30,6.30,3800,509200
20210604,12:10,6.25,6.25,6.25,6.25,3800,509200
20210604,12:13,6.35,6.35,6.35,6.35,3800,513000
20210604,12:19,6.50,6.50,6.50,6.50,3800,513000
20210604,12:21,6.50,6.50,6.50,6.50,3800,513000
20210604,12:26,6.50,6.50,6.50,6.50,3800,513000
20210604,12:28,6.50,6.50,6.50,6.50,3800,513000
20210604,12:31,6.55,6.55,6.55,6.55,3800,516800
20210604,12:33,6.55,6.55,6.55,6.55,3800,520600
20210604,12:35,6.65,6.65,6.65,6.65,7600,520600
20210604,12:36,6.70,6.70,6.70,6.70,3800,520600
20210604,12:40,6.70,6.75,6.70,6.75,7600,516800
20210604,12:41,6.75,6.75,6.75,6.75,3800,516800
20210604,12:43,6.75,6.75,6.75,6.75,3800,524400
20210604,12:50,6.70,6.70,6.70,6.70,3800,528200
20210604,13:04,6.40,6.40,6.40,6.40,3800,532000
20210604,13:05,6.40,6.40,6.40,6.40,3800,532000
20210604,13:14,6.45,6.45,6.45,6.45,3800,535800
20210604,13:15,6.45,6.45,6.45,6.45,7600,535800
20210604,13:17,6.45,6.45,6.45,6.45,3800,535800
20210604,13:25,6.45,6.45,6.45,6.45,3800,539600
20210604,13:29,6.30,6.30,6.30,6.30,3800,543400
20210604,13:32,6.40,6.45,6.40,6.45,7600,543400
20210604,13:38,6.50,6.50,6.50,6.50,3800,539600
20210604,13:40,6.60,6.60,6.60,6.60,3800,539600
20210604,13:42,6.35,6.35,6.35,6.35,3800,539600
20210604,13:43,6.25,6.25,6.25,6.25,7600,539600
20210604,13:48,6.15,6.15,6.15,6.15,3800,532000
20210604,13:49,6.10,6.10,6.10,6.10,7600,532000
20210604,13:54,6.10,6.10,6.10,6.10,3800,528200
20210604,13:55,6.15,6.15,6.15,6.15,3800,528200
20210604,14:08,6.55,6.55,6.55,6.55,3800,528200
20210604,14:17,6.60,6.60,6.60,6.60,3800,528200
20210604,14:23,6.75,6.75,6.75,6.75,7600,532000
20210604,14:24,6.70,6.70,6.70,6.70,3800,524400
20210604,14:28,6.75,6.80,6.75,6.80,15200,528200
20210604,14:29,6.80,6.90,6.80,6.90,11400,528200
20210604,14:30,6.90,6.95,6.90,6.95,11400,509200
20210604,14:31,6.95,6.95,6.95,6.95,7600,509200
20210604,14:32,6.95,7.05,6.95,7.05,19000,509200
20210604,14:33,7.00,7.00,7.00,7.00,11400,509200
20210604,14:34,7.05,7.05,7.05,7.05,7600,513000
20210604,14:39,7.05,7.05,7.05,7.05,3800,516800
20210604,14:40,7.10,7.10,7.10,7.10,15200,516800
20210604,14:41,7.00,7.00,7.00,7.00,15200,516800
20210604,14:42,7.00,7.00,7.00,7.00,3800,516800
20210604,14:43,6.95,6.95,6.95,6.95,11400,501600
20210604,14:44,7.00,7.00,6.95,6.95,11400,501600
20210604,14:45,7.10,7.10,7.10,7.10,38000,501600
20210604,14:48,7.05,7.05,7.05,7.05,3800,456000
20210604,14:52,6.80,6.80,6.65,6.65,30400,459800
20210604,15:00,6.80,6.80,6.80,6.80,3800,437000
20210604,15:01,6.75,6.75,6.70,6.70,7600,437000
20210604,15:13,6.75,6.75,6.75,6.75,3800,429400
20210604,15:15,6.85,6.90,6.85,6.90,7600,429400
20210604,15:16,6.90,6.90,6.90,6.90,3800,418000
20210604,15:17,6.90,6.90,6.90,6.90,7600,418000
20210604,15:18,6.90,6.95,6.90,6.95,7600,418000
20210604,15:20,6.80,6.80,6.80,6.80,3800,425600
20210604,15:21,6.70,6.70,6.70,6.70,3800,425600
20210604,15:23,6.75,6.75,6.75,6.75,7600,418000
20210604,15:24,6.75,6.75,6.75,6.75,3800,418000
20210604,15:25,6.75,6.75,6.75,6.75,11400,425600
20210604,15:26,6.65,6.65,6.65,6.65,7600,425600
20210604,15:28,6.70,6.70,6.70,6.70,3800,429400
20210604,15:29,6.75,6.75,6.75,6.75,3800,429400
