20210604,09:15,2.35,2.35,1.10,1.10,226,975
20210604,09:16,1.10,1.10,1.10,1.10,150,975
20210604,09:17,1.30,1.30,1.30,1.30,900,1050
20210604,09:19,1.20,1.20,1.15,1.15,900,1050
20210604,09:20,1.20,1.20,1.20,1.20,225,1050
20210604,09:25,1.25,1.25,1.25,1.25,75,1050
20210604,09:26,1.25,1.25,1.25,1.25,450,2100
20210604,09:27,1.35,1.35,1.35,1.35,75,2100
20210604,09:29,1.35,1.35,1.30,1.30,675,2250
20210604,09:30,1.45,1.45,1.45,1.45,75,2775
20210604,09:31,1.55,1.55,1.55,1.55,150,2775
20210604,09:33,1.30,1.30,1.30,1.30,600,2775
20210604,09:34,1.40,1.40,1.40,1.40,75,2775
20210604,09:49,1.45,1.45,1.45,1.45,525,2550
20210604,09:50,1.45,1.45,1.45,1.45,750,2550
20210604,09:53,1.25,1.25,1.25,1.25,75,2550
20210604,09:54,1.20,1.20,1.20,1.20,150,3375
20210604,09:59,1.20,1.20,1.20,1.20,75,3450
20210604,10:00,1.25,1.25,1.25,1.25,600,3525
20210604,10:01,1.30,1.30,1.20,1.20,3450,3525
20210604,10:03,1.40,1.40,1.40,1.40,450,3525
20210604,10:04,1.30,1.30,1.30,1.30,225,7050
20210604,10:06,1.20,1.20,1.20,1.20,375,7050
20210604,10:07,1.20,1.20,1.20,1.20,1200,7200
20210604,10:08,1.40,1.40,1.40,1.40,225,7200
20210604,10:11,1.30,1.35,1.15,1.35,525,9000
20210604,10:14,1.15,1.15,1.15,1.15,150,9225
20210604,10:15,1.10,1.15,1.10,1.15,225,9225
20210604,10:16,1.30,1.30,1.30,1.30,75,9225
20210604,10:18,1.15,1.15,1.15,1.15,225,9300
20210604,10:19,1.30,1.30,1.15,1.15,1200,9300
20210604,10:20,1.10,1.10,1.10,1.10,150,9300
20210604,10:22,1.10,1.10,1.10,1.10,450,9975
20210604,10:27,1.05,1.05,1.05,1.05,150,9975
20210604,10:28,1.05,1.05,1.05,1.05,75,10275
20210604,10:29,1.00,1.00,1.00,1.00,300,10275
20210604,10:31,1.00,1.00,1.00,1.00,675,10425
20210604,10:32,1.00,1.00,1.00,1.00,75,10725
20210604,10:33,1.00,1.00,1.00,1.00,75,10725
20210604,10:39,1.15,1.15,1.15,1.15,600,10725
20210604,10:40,1.10,1.10,1.10,1.10,300,10725
20210604,10:56,1.10,1.10,1.10,1.10,75,11025
20210604,11:00,1.10,1.10,1.10,1.10,75,11025
20210604,11:15,1.00,1.00,1.00,1.00,300,11025
20210604,11:19,1.00,1.00,1.00,1.00,75,11400
20210604,11:24,1.10,1.10,1.10,1.10,75,11325
20210604,11:25,0.90,0.90,0.90,0.90,375,11325
20210604,11:29,0.90,0.95,0.90,0.95,450,11100
20210604,11:30,0.95,1.00,0.95,1.00,750,11325
