20210604,09:15,2.30,2.30,1.95,1.95,28501,12198000
20210604,09:16,2.10,2.10,2.10,2.10,57000,12198000
20210604,09:17,2.10,2.10,2.10,2.10,5700,12203700
20210604,09:18,2.10,2.10,2.05,2.10,22800,12203700
20210604,09:19,2.10,2.10,2.10,2.10,5700,12203700
20210604,09:20,2.05,2.10,2.05,2.05,51300,12209400
20210604,09:21,2.10,2.10,2.10,2.10,28500,12209400
20210604,09:22,2.10,2.10,2.10,2.10,34200,12209400
20210604,09:23,2.10,2.10,2.10,2.10,5700,12209400
20210604,09:24,2.15,2.20,2.15,2.20,57000,12203700
20210604,09:25,2.20,2.20,2.15,2.15,79800,12203700
20210604,09:26,2.20,2.25,2.20,2.20,79800,12198000
20210604,09:28,2.20,2.25,2.20,2.25,62700,12198000
20210604,09:29,2.25,2.25,2.20,2.20,39900,12180900
20210604,09:30,2.25,2.25,2.20,2.20,11400,12180900
20210604,09:31,2.20,2.20,2.20,2.20,11400,12180900
20210604,09:32,2.20,2.20,2.15,2.15,34200,12192300
20210604,09:33,2.15,2.20,2.15,2.20,57000,12192300
20210604,09:34,2.15,2.15,2.10,2.10,17100,12192300
20210604,09:35,2.15,2.15,2.15,2.15,5700,12192300
20210604,09:37,2.15,2.15,2.10,2.10,45600,12186600
20210604,09:38,2.10,2.10,2.10,2.10,51300,12186600
20210604,09:39,2.05,2.10,2.05,2.10,17100,12175200
20210604,09:40,2.05,2.05,2.05,2.05,17100,12175200
20210604,09:41,2.00,2.05,2.00,2.05,17100,12180900
20210604,09:42,2.10,2.10,2.10,2.10,5700,12180900
20210604,09:43,2.10,2.10,2.10,2.10,5700,12180900
20210604,09:44,2.10,2.10,2.10,2.10,5700,12180900
20210604,09:45,2.15,2.15,2.15,2.15,5700,12175200
20210604,09:46,2.10,2.10,2.05,2.05,11400,12175200
20210604,09:47,2.10,2.10,2.10,2.10,5700,12175200
20210604,09:50,2.10,2.10,2.10,2.10,5700,12175200
20210604,09:55,2.10,2.10,2.10,2.10,5700,12175200
20210604,09:57,2.10,2.10,2.10,2.10,17100,12175200
20210604,09:58,2.15,2.15,2.15,2.15,11400,12175200
20210604,09:59,2.15,2.15,2.15,2.15,5700,12180900
20210604,10:00,2.15,2.15,2.15,2.15,22800,12180900
20210604,10:01,2.15,2.15,2.15,2.15,11400,12180900
