20210604,09:16,6.00,7.15,6.00,7.15,48801,359900
20210604,09:17,6.15,6.20,6.15,6.20,18300,384300
20210604,09:18,6.20,6.20,6.20,6.20,18300,384300
20210604,09:19,6.05,6.05,6.05,6.05,12200,384300
20210604,09:20,6.35,6.35,6.25,6.25,12200,378200
20210604,09:24,6.05,6.10,6.05,6.10,18300,372100
20210604,09:26,6.15,6.15,6.15,6.15,6100,372100
20210604,09:29,6.15,6.15,6.15,6.15,6100,378200
20210604,09:30,6.20,6.20,6.20,6.20,6100,378200
20210604,09:32,6.20,6.20,6.20,6.20,6100,378200
20210604,09:35,6.20,6.20,6.05,6.05,18300,372100
20210604,09:37,6.25,6.25,6.25,6.25,12200,372100
20210604,09:42,6.10,6.10,6.10,6.10,6100,359900
20210604,09:44,6.10,6.10,6.10,6.10,6100,366000
20210604,10:02,5.80,5.80,5.80,5.80,36600,353800
20210604,10:04,5.80,5.80,5.80,5.80,12200,353800
20210604,10:07,5.85,5.85,5.85,5.85,6100,353800
20210604,10:16,6.05,6.05,6.05,6.05,6100,347700
20210604,10:22,6.05,6.05,6.05,6.05,6100,341600
20210604,10:26,6.10,6.10,6.10,6.10,6100,341600
20210604,10:29,6.25,6.25,6.25,6.25,6100,335500
20210604,10:30,6.25,6.25,6.25,6.25,6100,335500
20210604,10:31,6.20,6.25,6.20,6.25,12200,335500
20210604,10:33,6.15,6.15,6.15,6.15,6100,347700
20210604,10:34,6.00,6.00,6.00,6.00,30500,347700
20210604,10:36,5.80,5.80,5.80,5.80,6100,366000
20210604,10:38,5.75,5.75,5.75,5.75,6100,366000
20210604,10:46,5.75,5.75,5.75,5.75,48800,378200
20210604,10:47,5.75,5.75,5.75,5.75,30500,378200
20210604,10:51,5.65,5.65,5.65,5.65,18300,390400
20210604,10:52,5.65,5.65,5.65,5.65,18300,390400
20210604,10:54,5.65,5.65,5.65,5.65,6100,384300
20210604,10:55,5.65,5.65,5.65,5.65,6100,384300
20210604,11:00,6.15,6.15,6.15,6.15,6100,378200
20210604,11:01,6.15,6.15,6.15,6.15,6100,378200
20210604,11:02,6.15,6.20,6.15,6.15,18300,378200
20210604,11:08,6.05,6.05,6.05,6.05,6100,366000
20210604,11:11,5.95,5.95,5.95,5.95,6100,372100
20210604,11:12,5.90,5.90,5.90,5.90,6100,372100
20210604,11:24,5.60,5.60,5.60,5.60,6100,366000
20210604,11:26,5.50,5.50,5.50,5.50,6100,366000
20210604,11:29,5.45,5.45,5.45,5.45,6100,372100
20210604,11:30,5.45,5.55,5.45,5.55,12200,378200
20210604,11:52,5.85,5.85,5.85,5.85,6100,390400
20210604,11:53,6.00,6.00,6.00,6.00,18300,390400
20210604,11:54,6.00,6.05,6.00,6.05,18300,384300
20210604,11:55,6.10,6.20,6.10,6.20,24400,384300
20210604,11:56,6.20,6.30,6.20,6.30,30500,384300
20210604,11:57,6.20,6.25,6.20,6.25,18300,396500
20210604,11:59,6.30,6.40,6.30,6.40,18300,396500
20210604,12:00,6.50,6.55,6.40,6.40,42700,408700
20210604,12:01,6.65,6.70,6.65,6.70,24400,408700
20210604,12:02,6.70,6.70,6.60,6.60,12200,408700
20210604,12:04,6.60,6.65,6.55,6.55,24400,402600
20210604,12:05,6.50,6.50,6.50,6.50,12200,402600
20210604,12:07,6.65,6.65,6.65,6.65,6100,408700
20210604,12:08,6.75,6.75,6.75,6.75,6100,408700
20210604,12:09,6.60,6.60,6.60,6.60,6100,414800
20210604,12:11,6.60,6.70,6.60,6.70,24400,414800
20210604,12:12,6.65,6.65,6.65,6.65,6100,414800
20210604,12:13,6.70,6.70,6.70,6.70,6100,414800
20210604,12:14,6.65,6.65,6.65,6.65,6100,414800
20210604,12:15,6.75,6.80,6.75,6.80,36600,408700
20210604,12:16,6.85,6.85,6.85,6.85,24400,408700
20210604,12:17,6.90,7.15,6.90,7.15,42700,408700
20210604,12:18,7.10,7.60,7.10,7.60,85400,384300
20210604,12:19,7.70,7.90,7.70,7.90,61000,384300
20210604,12:20,7.95,7.95,7.95,7.95,48800,384300
20210604,12:21,7.65,7.65,7.65,7.65,18300,384300
20210604,12:22,7.60,7.60,7.60,7.60,6100,408700
20210604,12:23,7.80,7.80,7.65,7.65,24400,408700
20210604,12:24,7.65,7.65,7.65,7.65,6100,408700
20210604,12:25,7.65,7.65,7.50,7.55,42700,408700
20210604,12:26,7.50,7.50,7.50,7.50,42700,408700
20210604,12:27,7.45,7.45,7.45,7.45,6100,408700
20210604,12:29,7.45,7.45,7.45,7.45,6100,378200
20210604,12:30,7.65,7.70,7.65,7.70,18300,341600
20210604,12:31,7.65,7.65,7.65,7.65,12200,341600
20210604,12:32,7.70,7.70,7.65,7.65,12200,341600
20210604,12:33,7.65,7.65,7.65,7.65,12200,347700
20210604,12:34,7.60,7.60,7.60,7.60,6100,347700
20210604,12:35,7.50,7.50,7.50,7.50,6100,347700
20210604,12:38,7.45,7.45,7.45,7.45,12200,359900
20210604,12:39,7.40,7.40,7.35,7.35,12200,372100
20210604,12:40,7.30,7.30,7.30,7.30,6100,372100
20210604,12:41,7.25,7.25,7.25,7.25,12200,372100
20210604,12:49,7.40,7.40,7.40,7.40,6100,378200
20210604,12:50,7.40,7.40,7.40,7.40,12200,378200
20210604,12:51,7.45,7.45,7.45,7.45,6100,378200
20210604,12:53,7.45,7.45,7.45,7.45,6100,372100
20210604,12:58,7.45,7.45,7.45,7.45,6100,378200
20210604,13:04,7.25,7.25,7.25,7.25,6100,372100
20210604,13:06,7.25,7.25,7.25,7.25,6100,372100
20210604,13:09,7.15,7.15,7.15,7.15,12200,359900
20210604,13:12,7.45,7.45,7.45,7.45,6100,366000
20210604,13:14,7.30,7.30,7.30,7.30,12200,366000
20210604,13:20,7.20,7.20,7.20,7.20,6100,353800
20210604,13:22,7.15,7.15,7.15,7.15,6100,347700
20210604,13:29,7.00,7.00,7.00,7.00,6100,347700
20210604,13:35,7.05,7.05,7.05,7.05,12200,347700
20210604,13:39,6.85,6.85,6.85,6.85,6100,353800
20210604,13:51,6.55,6.55,6.55,6.55,6100,353800
20210604,13:55,6.55,6.55,6.55,6.55,12200,353800
20210604,14:14,6.95,6.95,6.95,6.95,6100,341600
20210604,14:15,6.90,6.90,6.90,6.90,12200,341600
20210604,14:23,6.75,6.75,6.75,6.75,6100,353800
20210604,14:29,6.80,6.80,6.80,6.80,6100,347700
20210604,14:31,6.90,6.90,6.90,6.90,30500,347700
20210604,14:32,7.00,7.00,7.00,7.00,6100,347700
20210604,14:39,6.90,6.90,6.90,6.90,6100,335500
20210604,14:40,6.80,6.80,6.80,6.80,6100,335500
20210604,14:41,6.75,6.75,6.75,6.75,6100,335500
20210604,14:45,6.90,6.90,6.90,6.90,6100,341600
20210604,14:50,6.65,6.65,6.65,6.65,24400,335500
20210604,15:04,6.50,6.50,6.40,6.40,18300,317200
20210604,15:06,6.30,6.35,6.30,6.35,12200,317200
20210604,15:08,6.35,6.35,6.35,6.35,6100,335500
20210604,15:10,6.30,6.30,6.30,6.30,6100,329400
20210604,15:11,6.30,6.30,6.30,6.30,6100,329400
20210604,15:15,6.45,6.45,6.45,6.45,6100,341600
20210604,15:18,6.50,6.50,6.50,6.50,6100,341600
20210604,15:20,6.50,6.50,6.50,6.50,6100,347700
20210604,15:25,6.40,6.40,6.40,6.40,12200,347700
20210604,15:28,6.30,6.30,6.30,6.30,6100,347700
20210604,15:29,6.30,6.30,6.30,6.30,6100,347700
