20210604,09:15,21.55,21.60,21.55,21.60,4401,535700
20210604,09:17,21.65,21.65,21.65,21.65,3300,537900
20210604,09:19,21.65,21.65,21.10,21.10,4400,537900
20210604,09:20,21.60,21.60,21.60,21.60,2200,537900
20210604,09:21,22.00,22.00,22.00,22.00,1100,536800
20210604,09:22,22.00,22.55,22.00,22.55,4400,536800
20210604,09:23,22.80,22.90,22.80,22.90,3300,537900
20210604,09:24,22.95,23.00,22.95,23.00,3300,537900
20210604,09:25,23.25,23.50,23.25,23.50,3300,537900
20210604,09:26,23.50,23.50,23.50,23.50,1100,535700
20210604,09:27,24.00,24.50,24.00,24.50,19800,535700
20210604,09:28,24.30,24.30,24.30,24.30,4400,535700
20210604,09:29,24.50,24.50,24.05,24.05,9900,522500
20210604,09:30,24.00,24.15,23.90,24.15,4400,522500
20210604,09:31,23.75,23.75,23.65,23.65,2200,522500
20210604,09:32,23.70,23.70,23.70,23.70,2200,522500
20210604,09:33,23.95,23.95,23.95,23.95,1100,526900
20210604,09:34,24.70,24.85,24.70,24.85,6600,526900
20210604,09:35,24.85,24.85,24.80,24.80,5500,522500
20210604,09:37,24.10,24.10,23.70,23.70,2200,522500
20210604,09:40,23.95,24.20,23.95,24.20,6600,520300
20210604,09:41,24.20,24.20,24.20,24.20,1100,518100
20210604,09:42,24.65,24.70,24.60,24.70,6600,518100
20210604,09:43,24.80,24.80,24.80,24.80,4400,518100
20210604,09:44,24.75,24.75,24.75,24.75,1100,518100
20210604,09:47,23.85,24.00,23.70,24.00,5500,515900
20210604,09:48,24.30,24.35,24.30,24.35,2200,515900
20210604,09:49,24.60,24.60,24.55,24.60,4400,515900
20210604,09:50,24.60,24.65,24.60,24.65,3300,515900
20210604,09:51,24.70,25.50,24.70,25.50,23100,514800
20210604,09:52,26.10,27.00,26.10,27.00,25300,514800
20210604,09:53,27.05,27.70,26.85,26.85,27500,503800
20210604,09:54,26.95,26.95,26.55,26.55,5500,503800
20210604,09:55,26.95,27.00,26.60,27.00,4400,503800
20210604,09:56,26.55,26.55,26.40,26.40,4400,503800
20210604,09:57,26.40,26.40,26.05,26.10,6600,503800
20210604,09:58,26.10,26.10,26.05,26.05,3300,503800
20210604,09:59,25.25,26.00,25.25,26.00,2200,499400
20210604,10:00,25.60,26.40,25.60,26.40,3300,499400
20210604,10:02,26.85,26.85,26.30,26.40,9900,495000
20210604,10:03,26.85,27.35,26.70,27.35,29700,495000
20210604,10:04,27.30,27.30,27.10,27.30,19800,495000
20210604,10:05,27.40,27.40,27.40,27.40,15400,518100
20210604,10:06,27.40,27.40,27.20,27.35,16500,518100
20210604,10:07,27.35,27.35,27.00,27.00,11000,518100
20210604,10:08,27.00,27.00,26.60,26.60,6600,513700
20210604,10:09,26.60,26.60,26.50,26.60,9900,513700
20210604,10:10,26.65,26.65,26.65,26.65,2200,513700
20210604,10:11,26.60,26.65,26.50,26.50,4400,514800
20210604,10:12,26.40,26.40,26.40,26.40,3300,514800
20210604,10:13,26.40,26.45,26.10,26.15,6600,514800
20210604,10:14,26.40,26.40,26.40,26.40,1100,514800
20210604,10:15,26.50,26.80,26.40,26.40,7700,514800
20210604,10:16,26.15,26.15,26.10,26.15,3300,514800
20210604,10:17,26.20,26.20,26.20,26.20,1100,514800
20210604,10:18,26.20,26.20,26.20,26.20,1100,514800
20210604,10:19,26.20,26.20,26.20,26.20,1100,514800
20210604,10:20,26.00,26.00,25.90,25.90,3300,514800
20210604,10:22,25.50,25.50,25.50,25.50,3300,512600
20210604,10:23,25.30,25.80,25.30,25.80,3300,508200
20210604,10:25,25.50,25.50,25.50,25.50,1100,508200
20210604,10:29,25.35,25.50,25.35,25.50,2200,509300
20210604,10:32,25.20,25.20,25.10,25.10,5500,504900
20210604,10:33,25.00,25.00,24.75,24.80,6600,504900
20210604,10:34,24.50,24.55,24.50,24.55,7700,504900
20210604,10:35,24.50,24.50,24.30,24.40,5500,510400
20210604,10:36,24.35,24.35,23.90,23.90,5500,510400
20210604,10:37,23.80,23.80,23.65,23.65,4400,510400
20210604,10:38,23.55,23.65,23.55,23.65,2200,510400
20210604,10:40,23.65,23.80,23.55,23.80,11000,517000
20210604,10:41,23.80,24.10,23.75,24.10,8800,521400
20210604,10:42,24.50,24.65,24.15,24.65,4400,521400
20210604,10:43,24.65,24.65,24.65,24.65,4400,521400
20210604,10:44,24.80,24.80,24.80,24.80,2200,521400
20210604,10:45,24.80,24.80,24.65,24.65,4400,522500
20210604,10:46,24.50,24.50,24.50,24.50,1100,522500
20210604,10:47,24.15,24.15,24.15,24.15,1100,522500
20210604,10:48,24.05,24.05,24.05,24.05,1100,525800
20210604,10:49,24.05,24.05,24.05,24.05,3300,525800
20210604,10:51,24.30,24.35,24.30,24.35,2200,522500
20210604,10:53,24.65,24.65,24.65,24.65,1100,522500
20210604,10:55,24.35,24.35,24.35,24.35,1100,525800
20210604,10:57,24.30,24.30,24.15,24.15,2200,526900
20210604,10:59,24.40,24.40,24.40,24.40,1100,526900
20210604,11:02,24.40,24.40,24.40,24.40,1100,530200
20210604,11:03,24.30,24.30,24.30,24.30,1100,530200
20210604,11:05,24.30,24.30,24.30,24.30,2200,530200
20210604,11:07,24.10,24.10,24.10,24.10,1100,530200
20210604,11:08,24.05,24.05,24.00,24.00,4400,530200
20210604,11:09,24.10,24.10,24.10,24.10,2200,534600
20210604,11:10,24.10,24.20,24.10,24.15,4400,534600
20210604,11:11,24.20,24.20,24.20,24.20,1100,534600
20210604,11:12,23.80,23.80,23.80,23.80,1100,535700
20210604,11:13,23.95,24.00,23.95,24.00,6600,535700
20210604,11:14,24.05,24.05,24.00,24.00,2200,535700
20210604,11:15,23.70,23.70,23.70,23.70,2200,539000
20210604,11:16,23.80,23.80,23.80,23.80,4400,539000
20210604,11:17,23.80,23.85,23.80,23.85,2200,539000
20210604,11:20,23.85,23.85,23.85,23.85,2200,539000
20210604,11:22,23.85,23.85,23.75,23.75,7700,539000
20210604,11:23,23.90,23.90,23.90,23.90,2200,539000
20210604,11:27,24.00,24.00,24.00,24.00,3300,533500
20210604,11:28,24.00,24.00,24.00,24.00,1100,533500
20210604,11:29,24.20,24.20,24.20,24.20,14300,533500
20210604,11:30,24.15,24.25,24.15,24.25,4400,518100
20210604,11:31,24.15,24.15,24.05,24.05,3300,518100
20210604,11:32,24.00,24.35,24.00,24.35,3300,518100
20210604,11:33,24.50,24.50,24.50,24.50,3300,524700
20210604,11:36,24.90,24.90,24.90,24.90,3300,523600
20210604,11:37,25.05,25.05,25.05,25.05,1100,523600
20210604,11:38,25.10,25.10,25.10,25.10,1100,523600
20210604,11:39,25.10,25.10,24.90,24.90,2200,523600
20210604,11:45,24.85,24.85,24.85,24.85,1100,523600
20210604,11:47,25.25,25.25,25.25,25.25,3300,523600
20210604,11:48,25.10,25.20,25.10,25.20,3300,523600
20210604,11:49,25.20,25.20,25.20,25.20,1100,523600
20210604,11:50,25.40,25.40,25.35,25.35,2200,523600
20210604,11:51,25.45,25.45,25.45,25.45,1100,522500
20210604,11:52,25.45,25.45,25.45,25.45,1100,522500
20210604,11:56,25.00,25.00,25.00,25.00,1100,521400
20210604,11:59,25.00,25.00,25.00,25.00,1100,522500
20210604,12:02,24.85,24.85,24.85,24.85,1100,521400
20210604,12:04,24.75,24.75,24.75,24.75,1100,522500
20210604,12:06,24.80,24.80,24.80,24.80,1100,522500
20210604,12:29,24.40,24.40,24.40,24.40,1100,520300
20210604,12:32,24.10,24.10,24.10,24.10,1100,519200
20210604,12:39,24.00,24.00,24.00,24.00,1100,518100
20210604,12:40,24.50,24.50,24.50,24.50,1100,518100
20210604,12:41,24.95,24.95,24.95,24.95,1100,518100
20210604,12:44,24.85,24.85,24.85,24.85,1100,519200
20210604,12:45,24.65,24.65,24.65,24.65,1100,519200
20210604,12:46,24.85,24.85,24.85,24.85,1100,519200
20210604,12:47,25.20,25.20,25.05,25.05,2200,519200
20210604,12:49,24.85,24.85,24.85,24.85,1100,518100
20210604,12:50,24.80,24.80,24.80,24.80,2200,518100
20210604,12:58,24.10,24.15,24.10,24.15,5500,518100
20210604,13:04,24.00,24.00,24.00,24.00,3300,521400
20210604,13:06,24.00,24.00,24.00,24.00,2200,521400
20210604,13:09,24.00,24.00,24.00,24.00,1100,522500
20210604,13:14,23.70,23.70,23.70,23.70,1100,523600
20210604,13:15,23.85,23.85,23.85,23.85,1100,524700
20210604,13:23,23.95,24.15,23.85,23.85,5500,523600
20210604,13:24,23.65,23.90,23.65,23.90,4400,526900
20210604,13:28,23.85,23.85,23.85,23.85,2200,526900
20210604,13:30,23.80,23.80,23.80,23.80,1100,526900
20210604,13:33,24.25,24.25,24.25,24.25,2200,526900
20210604,13:35,24.15,24.15,24.15,24.15,1100,526900
20210604,13:36,24.05,24.05,24.00,24.00,2200,526900
20210604,13:38,23.90,23.90,23.90,23.90,1100,526900
20210604,13:40,23.40,23.75,23.40,23.75,4400,525800
20210604,13:43,23.70,23.70,23.70,23.70,1100,526900
20210604,13:44,23.70,23.70,23.70,23.70,1100,526900
20210604,13:49,23.10,23.10,22.75,22.75,3300,525800
20210604,13:52,23.00,23.00,23.00,23.00,1100,526900
20210604,13:54,23.25,23.25,23.25,23.25,1100,526900
20210604,13:55,23.30,23.30,23.30,23.30,1100,526900
20210604,13:58,23.40,23.40,23.40,23.40,1100,522500
20210604,13:59,23.50,23.50,23.50,23.50,2200,522500
20210604,14:00,23.90,23.90,23.55,23.55,2200,522500
20210604,14:01,23.80,23.80,23.80,23.80,1100,522500
20210604,14:02,23.80,23.80,23.80,23.80,1100,522500
20210604,14:10,23.80,23.80,23.80,23.80,1100,522500
20210604,14:17,23.75,23.75,23.75,23.75,1100,523600
20210604,14:19,23.55,23.55,23.55,23.55,1100,524700
20210604,14:20,23.70,23.70,23.70,23.70,1100,524700
20210604,14:21,23.45,23.45,23.45,23.45,3300,524700
20210604,14:23,23.70,23.70,23.70,23.70,1100,524700
20210604,14:24,23.75,23.75,23.75,23.75,1100,524700
20210604,14:32,23.30,23.40,23.30,23.40,3300,529100
20210604,14:33,23.30,23.30,23.30,23.30,1100,529100
20210604,14:35,23.00,23.00,23.00,23.00,1100,531300
20210604,14:36,23.00,23.00,23.00,23.00,1100,531300
20210604,14:37,23.05,23.05,23.05,23.05,1100,532400
20210604,14:40,22.80,22.80,22.80,22.80,1100,532400
20210604,14:43,23.05,23.20,23.05,23.20,3300,532400
20210604,14:44,23.45,23.45,23.30,23.30,2200,532400
20210604,14:45,23.35,23.35,23.30,23.30,2200,532400
20210604,14:46,23.30,23.30,23.30,23.30,1100,528000
20210604,14:47,23.15,23.15,23.15,23.15,1100,528000
20210604,14:52,23.15,23.15,23.15,23.15,1100,528000
20210604,14:58,23.15,23.15,23.15,23.15,1100,529100
20210604,15:02,23.50,23.50,23.50,23.50,1100,529100
20210604,15:03,23.50,23.50,23.50,23.50,1100,529100
20210604,15:05,23.50,23.50,23.30,23.30,3300,529100
20210604,15:06,23.10,23.10,23.10,23.10,2200,529100
20210604,15:08,23.40,23.65,23.40,23.65,3300,529100
20210604,15:09,23.65,23.65,23.65,23.65,1100,529100
20210604,15:12,23.55,23.55,23.35,23.35,2200,525800
20210604,15:14,23.35,23.35,23.35,23.35,2200,524700
20210604,15:15,23.40,23.40,23.40,23.40,1100,524700
20210604,15:16,23.45,23.50,23.45,23.50,5500,522500
20210604,15:22,22.40,22.40,22.40,22.40,8800,524700
20210604,15:25,23.10,23.10,23.10,23.10,1100,521400
20210604,15:28,23.00,23.10,23.00,23.10,3300,521400
20210604,15:29,22.45,22.45,22.45,22.45,1100,521400
