20210604,09:18,1529.40,1544.60,1529.40,1544.60,76,6150
20210604,09:21,1505.20,1505.20,1505.20,1505.20,25,6125
20210604,09:23,1505.20,1505.20,1505.20,1505.20,25,6150
20210604,09:29,1598.50,1598.50,1598.50,1598.50,25,6125
20210604,09:30,1598.50,1598.50,1598.50,1598.50,25,6125
20210604,09:33,1575.65,1589.80,1575.65,1589.80,75,6075
20210604,09:37,1606.00,1606.00,1606.00,1606.00,25,6025
20210604,09:38,1608.00,1608.00,1608.00,1608.00,100,6025
20210604,09:39,1644.95,1644.95,1644.95,1644.95,50,6050
20210604,09:50,1644.95,1644.95,1644.95,1644.95,25,6050
20210604,09:51,1560.10,1560.10,1560.10,1560.10,25,6050
20210604,10:08,1625.35,1625.35,1625.35,1625.35,25,6050
20210604,10:09,1600.00,1600.00,1600.00,1600.00,25,6050
20210604,10:17,1550.00,1550.00,1550.00,1550.00,25,6025
20210604,10:20,1550.20,1550.20,1550.00,1550.00,75,6050
20210604,10:27,1570.00,1570.00,1570.00,1570.00,25,6050
20210604,10:28,1580.00,1580.00,1580.00,1580.00,25,6050
20210604,10:29,1580.00,1580.00,1580.00,1580.00,50,6050
20210604,10:30,1560.00,1560.00,1560.00,1560.00,50,6050
20210604,10:31,1550.00,1550.00,1536.50,1536.50,50,6050
20210604,10:36,1505.00,1505.00,1499.00,1499.00,75,6050
20210604,10:37,1480.00,1480.00,1480.00,1480.00,75,6050
20210604,10:39,1480.00,1480.00,1480.00,1480.00,25,6175
20210604,10:42,1480.00,1480.00,1480.00,1480.00,250,6175
20210604,10:44,1512.00,1512.00,1512.00,1512.00,75,6150
20210604,10:48,1464.25,1464.25,1464.25,1464.25,50,6350
20210604,10:49,1460.00,1460.00,1460.00,1460.00,25,6350
20210604,10:50,1460.00,1460.00,1460.00,1460.00,25,6300
20210604,10:53,1477.75,1477.75,1477.75,1477.75,25,6300
20210604,10:56,1460.00,1460.70,1460.00,1460.70,50,6350
20210604,10:57,1478.20,1478.20,1478.20,1478.20,25,6350
20210604,10:59,1490.00,1490.00,1490.00,1490.00,25,6375
20210604,11:02,1503.00,1503.00,1503.00,1503.00,25,6375
20210604,11:11,1471.50,1471.50,1471.50,1471.50,25,6375
20210604,11:12,1437.35,1437.35,1437.35,1437.35,25,6400
20210604,11:20,1406.50,1406.50,1406.50,1406.50,25,6400
20210604,11:21,1405.65,1405.65,1405.65,1405.65,25,6400
20210604,11:27,1405.65,1405.65,1405.65,1405.65,50,6425
20210604,11:29,1428.05,1428.05,1428.05,1428.05,50,6425
20210604,11:32,1412.50,1412.50,1412.50,1412.50,25,6425
20210604,11:33,1412.95,1412.95,1412.95,1412.95,25,6425
20210604,11:35,1435.00,1435.00,1435.00,1435.00,50,6425
20210604,11:36,1400.00,1400.00,1400.00,1400.00,250,6425
20210604,11:37,1400.00,1400.00,1400.00,1400.00,25,6425
20210604,11:38,1419.85,1419.85,1419.85,1419.85,50,6425
20210604,11:39,1420.00,1420.00,1420.00,1420.00,50,6575
20210604,11:40,1420.00,1420.00,1420.00,1420.00,25,6575
20210604,11:44,1432.00,1432.00,1432.00,1432.00,25,6550
