20210604,09:32,18.00,18.00,17.95,17.95,3601,66400
20210604,09:33,17.95,19.30,17.95,19.30,1200,66400
20210604,09:34,18.80,19.50,18.80,19.50,800,66400
20210604,09:35,19.75,19.95,19.75,19.95,5600,73200
20210604,09:36,20.50,20.90,20.50,20.90,3200,73200
20210604,09:37,20.90,20.90,20.90,20.90,800,73200
20210604,09:40,20.90,20.90,20.90,20.90,400,73600
20210604,09:42,21.00,21.00,21.00,21.00,400,73200
20210604,09:44,21.55,21.55,21.55,21.55,800,72800
20210604,09:48,21.00,21.00,21.00,21.00,1600,72400
20210604,09:50,21.35,21.35,21.35,21.35,800,72400
20210604,09:51,22.00,22.60,22.00,22.60,1200,72400
20210604,09:52,22.60,22.60,22.60,22.60,400,72400
20210604,09:53,22.40,22.40,22.40,22.40,400,72400
20210604,09:54,22.80,22.80,22.80,22.80,400,72400
20210604,09:55,22.85,22.85,22.85,22.85,400,72400
20210604,09:56,23.30,23.30,23.30,23.30,400,72400
20210604,10:01,23.75,23.75,23.75,23.75,800,71200
20210604,10:02,24.00,24.00,24.00,24.00,800,71200
20210604,10:11,24.00,24.00,24.00,24.00,400,69600
20210604,10:12,23.00,23.00,23.00,23.00,1200,69600
20210604,10:14,22.40,22.40,22.40,22.40,400,69600
20210604,10:15,23.10,23.10,23.10,23.10,400,68800
20210604,10:16,23.40,23.40,23.40,23.40,800,68800
20210604,10:18,23.25,23.25,23.25,23.25,400,68400
20210604,10:23,22.75,22.75,22.75,22.75,400,68000
20210604,10:30,22.75,22.75,22.75,22.75,800,68000
20210604,10:36,22.80,22.80,22.80,22.80,400,68000
20210604,10:37,22.75,22.75,22.75,22.75,400,68000
20210604,10:38,22.55,22.75,22.55,22.75,800,68000
20210604,10:39,22.55,22.55,22.55,22.55,400,69200
20210604,10:40,22.05,22.05,22.05,22.05,1200,69200
20210604,10:41,22.50,22.50,22.10,22.10,2000,70800
20210604,10:42,22.85,22.85,22.85,22.85,400,70800
20210604,10:46,23.60,23.60,23.60,23.60,400,70000
20210604,10:48,23.20,23.20,23.20,23.20,400,69600
20210604,10:55,22.55,23.00,22.55,23.00,1200,68800
20210604,11:02,22.00,22.00,22.00,22.00,400,68000
20210604,11:03,21.65,21.65,21.60,21.60,800,68000
20210604,11:04,21.15,21.15,21.10,21.10,2000,68000
20210604,11:05,21.60,21.60,21.60,21.60,800,66400
20210604,11:16,21.75,21.75,21.75,21.75,400,65600
20210604,11:17,21.85,21.85,21.85,21.85,400,65600
20210604,11:20,22.35,22.35,22.35,22.35,1600,66000
20210604,11:21,22.70,22.70,22.70,22.70,400,65600
20210604,11:25,23.10,23.10,23.10,23.10,400,65200
20210604,11:29,23.00,23.00,23.00,23.00,400,64800
20210604,11:30,22.80,22.80,22.80,22.80,400,64800
20210604,11:34,22.50,22.50,22.50,22.50,400,65200
20210604,11:50,22.00,22.00,22.00,22.00,400,65200
20210604,11:56,21.70,21.70,21.70,21.70,400,65200
20210604,12:05,21.10,21.10,21.10,21.10,800,65600
20210604,12:13,20.80,20.80,20.80,20.80,1200,65600
20210604,12:20,20.30,20.30,20.30,20.30,400,66400
20210604,12:23,20.65,20.65,20.65,20.65,1600,66800
20210604,12:26,20.80,20.90,20.55,20.55,2800,66800
20210604,12:29,20.80,20.80,20.80,20.80,400,68000
20210604,12:33,20.45,20.45,20.45,20.45,400,68000
20210604,12:49,20.80,20.80,20.80,20.80,400,67600
20210604,12:50,20.85,20.85,20.85,20.85,400,67600
20210604,12:58,21.15,21.15,21.15,21.15,400,68400
20210604,13:14,23.30,23.30,23.30,23.30,800,68400
20210604,13:46,23.85,23.85,23.85,23.85,400,68800
20210604,14:10,21.60,21.60,21.60,21.60,400,68800
20210604,14:28,20.60,20.60,20.60,20.60,400,68800
20210604,14:34,21.10,21.10,21.10,21.10,400,69200
20210604,14:58,21.95,21.95,21.95,21.95,400,68800
20210604,15:01,21.55,21.55,21.55,21.55,400,68800
20210604,15:02,22.00,22.00,22.00,22.00,400,68800
20210604,15:05,22.15,22.15,22.15,22.15,400,68800
20210604,15:06,23.00,23.00,23.00,23.00,800,68800
20210604,15:08,23.60,23.60,23.60,23.60,400,69600
20210604,15:09,23.45,23.45,23.45,23.45,2000,69600
20210604,15:10,23.80,23.80,23.10,23.10,800,72000
20210604,15:12,23.50,23.50,23.50,23.50,400,72000
20210604,15:17,22.95,22.95,22.95,22.95,4800,71600
20210604,15:18,23.50,23.50,23.50,23.50,800,71600
20210604,15:23,23.20,23.55,23.20,23.55,1600,68800
20210604,15:24,23.60,23.60,23.55,23.55,800,68800
20210604,15:25,23.55,23.75,23.55,23.75,1200,68800
20210604,15:26,23.75,23.75,23.75,23.75,400,68800
20210604,15:27,24.00,24.00,24.00,24.00,400,68800
