20210604,10:22,22.00,22.00,22.00,22.00,301,600
20210604,12:57,16.70,16.70,16.70,16.70,300,900
20210604,13:17,16.70,16.70,16.70,16.70,300,900
20210604,13:41,16.00,16.00,16.00,16.00,300,900
20210604,13:46,15.50,15.50,15.50,15.50,300,900
20210604,13:49,15.40,15.40,15.40,15.40,300,900
20210604,14:05,15.40,15.40,15.40,15.40,600,1200
20210604,14:06,15.60,15.60,15.60,15.60,300,1200
20210604,14:12,15.40,15.40,15.40,15.40,300,2100
20210604,14:13,15.70,15.70,15.70,15.70,300,2100
20210604,14:18,15.40,15.40,14.80,14.80,1200,2700
20210604,14:22,14.80,14.80,14.80,14.80,300,3000
20210604,15:01,14.80,14.80,14.80,14.80,900,3000
20210604,15:14,16.00,16.00,16.00,16.00,300,3900
20210604,15:17,15.70,15.70,15.70,15.70,300,4200
