20210604,10:58,68.15,68.15,68.15,68.15,41,0
20210604,11:01,73.00,73.00,73.00,73.00,40,40
20210604,11:02,73.00,73.00,73.00,73.00,40,40
20210604,11:04,73.00,73.00,73.00,73.00,80,120
20210604,11:07,73.00,73.00,73.00,73.00,40,200
20210604,11:10,69.00,69.00,69.00,69.00,40,240
20210604,11:13,65.45,65.45,65.45,65.45,40,280
20210604,11:14,65.45,65.45,65.45,65.45,80,280
20210604,11:16,61.65,61.65,61.65,61.65,80,400
20210604,11:17,62.95,62.95,62.25,62.25,120,400
20210604,11:18,63.00,63.00,63.00,63.00,40,600
20210604,11:32,63.90,63.90,63.90,63.90,40,640
20210604,11:36,65.00,65.00,64.00,64.00,160,600
20210604,11:40,65.20,65.20,65.20,65.20,40,720
20210604,11:42,65.55,65.55,65.55,65.55,40,720
20210604,11:49,64.00,64.00,64.00,64.00,40,720
20210604,12:17,66.90,66.90,66.90,66.90,40,720
20210604,12:36,74.00,74.00,73.00,73.00,320,720
20210604,12:37,73.00,73.00,73.00,73.00,120,720
20210604,13:06,68.05,68.05,68.05,68.05,40,520
20210604,13:07,63.75,63.75,63.75,63.75,160,560
20210604,13:08,65.45,65.45,65.45,65.45,40,560
20210604,13:10,65.80,65.80,65.80,65.80,40,720
20210604,13:13,65.05,65.05,65.05,65.05,40,720
20210604,13:25,62.40,62.40,62.40,62.40,40,720
20210604,13:28,57.60,57.60,57.60,57.60,40,720
20210604,14:01,57.60,57.60,57.60,57.60,40,760
20210604,14:02,59.20,59.20,59.20,59.20,40,760
20210604,14:08,56.80,56.80,56.80,56.80,40,800
20210604,14:12,56.80,56.80,56.80,56.80,40,840
20210604,14:42,59.80,59.80,59.80,59.80,40,880
20210604,15:06,57.65,57.65,57.65,57.65,40,880
20210604,15:07,55.00,55.00,55.00,55.00,40,880
20210604,15:13,55.00,55.00,55.00,55.00,40,840
20210604,15:19,56.00,56.00,56.00,56.00,40,840
20210604,15:20,55.60,55.60,55.60,55.60,40,840
20210604,15:21,57.80,57.80,57.80,57.80,40,840
20210604,15:22,58.00,58.00,55.60,55.60,80,800
20210604,15:24,56.80,56.80,56.80,56.80,40,760
20210604,15:26,55.40,55.40,55.40,55.40,40,760
20210604,15:28,54.40,54.40,54.40,54.40,40,720
20210604,15:29,53.10,53.10,51.90,51.90,80,720
