20210604,09:38,2.95,2.95,2.95,2.95,1151,80500
20210604,09:39,2.90,2.90,2.90,2.90,1150,80500
20210604,09:46,2.90,2.90,2.90,2.90,1150,79350
20210604,10:03,3.55,3.65,3.55,3.65,3450,79350
20210604,10:07,3.65,3.65,3.65,3.65,1150,82800
20210604,10:08,3.40,3.40,3.40,3.40,1150,82800
20210604,10:09,3.50,3.50,3.50,3.50,1150,85100
20210604,10:47,2.60,2.60,2.60,2.60,1150,85100
20210604,10:49,2.50,2.50,2.50,2.50,2300,85100
20210604,10:52,2.40,2.40,2.40,2.40,1150,82800
20210604,10:53,2.35,2.35,2.30,2.30,4600,79350
20210604,10:55,2.20,2.20,2.20,2.20,4600,79350
20210604,10:56,2.15,2.15,2.15,2.15,1150,79350
20210604,11:02,2.15,2.15,2.15,2.15,1150,85100
20210604,11:07,2.10,2.10,2.05,2.05,3450,83950
20210604,11:08,2.05,2.05,2.05,2.05,1150,83950
20210604,11:09,2.05,2.05,2.05,2.05,1150,83950
20210604,11:16,2.30,2.30,2.30,2.30,1150,85100
20210604,11:17,2.30,2.30,2.30,2.30,1150,85100
20210604,11:26,2.85,2.85,2.85,2.85,2300,82800
20210604,11:31,2.90,2.90,2.90,2.90,1150,83950
20210604,11:38,3.00,3.00,3.00,3.00,1150,85100
20210604,11:39,3.10,3.10,3.10,3.10,1150,85100
20210604,11:44,3.20,3.20,3.20,3.20,3450,86250
20210604,11:45,3.20,3.20,3.20,3.20,1150,86250
20210604,11:46,3.10,3.10,3.10,3.10,1150,89700
20210604,12:02,2.95,2.95,2.95,2.95,2300,90850
20210604,12:06,3.00,3.00,3.00,3.00,1150,93150
20210604,12:07,3.00,3.00,3.00,3.00,1150,93150
20210604,12:18,3.00,3.00,3.00,3.00,1150,95450
20210604,12:36,3.00,3.00,3.00,3.00,1150,94300
20210604,13:17,3.20,3.20,3.20,3.20,1150,94300
20210604,14:04,3.25,3.25,3.25,3.25,2300,94300
20210604,14:06,3.30,3.30,3.30,3.30,1150,94300
20210604,14:07,3.30,3.35,3.30,3.35,4600,94300
