20210604,09:17,70.00,70.00,70.00,70.00,401,6800
20210604,09:18,70.40,70.40,70.00,70.00,2000,6800
20210604,09:20,79.90,79.90,79.90,79.90,1200,6800
20210604,09:21,79.90,79.90,78.65,78.65,1200,6800
20210604,09:22,84.95,86.00,84.95,86.00,2800,6800
20210604,09:23,82.45,85.00,82.45,85.00,3200,6800
20210604,09:24,82.00,82.85,82.00,82.85,800,10000
20210604,09:25,84.15,84.15,84.15,84.15,400,10000
20210604,09:26,85.70,85.70,83.00,83.00,3600,11200
20210604,09:27,80.75,80.75,80.75,80.75,1200,11200
20210604,09:28,79.55,79.55,79.55,79.55,400,11200
20210604,09:29,74.10,74.10,74.10,74.10,400,12400
20210604,09:31,75.00,75.00,75.00,75.00,400,12400
20210604,09:32,70.70,75.90,70.70,75.90,800,12000
20210604,09:33,73.35,73.35,73.35,73.35,400,12000
20210604,09:34,74.00,74.00,74.00,74.00,400,12000
20210604,09:35,73.40,73.40,73.40,73.40,800,12000
20210604,09:37,72.95,72.95,72.95,72.95,800,12000
20210604,09:38,71.00,71.00,71.00,71.00,400,12000
20210604,09:39,73.40,73.40,73.40,73.40,400,13200
20210604,09:43,70.75,70.75,70.70,70.70,1200,12800
20210604,09:51,70.45,70.45,70.45,70.45,800,11200
20210604,09:52,68.45,68.45,68.40,68.40,800,11200
20210604,09:55,68.40,68.70,68.40,68.70,800,11600
20210604,09:59,68.95,68.95,68.95,68.95,800,11200
20210604,10:00,69.85,69.85,69.85,69.85,400,11200
20210604,10:01,70.80,70.80,70.80,70.80,800,11200
20210604,10:02,70.40,70.40,70.40,70.40,400,11200
20210604,10:07,67.00,67.00,67.00,67.00,400,11600
20210604,10:15,67.00,67.00,67.00,67.00,400,12000
20210604,10:31,65.00,65.00,65.00,65.00,1200,12000
20210604,10:39,61.30,61.30,61.30,61.30,400,11600
20210604,10:40,61.30,61.30,61.30,61.30,400,11600
20210604,10:55,66.35,66.35,66.35,66.35,400,11600
20210604,10:57,66.50,66.50,66.50,66.50,800,11600
20210604,11:03,66.50,66.50,66.50,66.50,400,11600
20210604,11:15,65.00,65.00,65.00,65.00,400,11600
20210604,11:31,62.75,62.75,62.75,62.75,400,12000
20210604,12:08,69.00,69.00,69.00,69.00,400,11600
20210604,12:13,69.00,69.00,69.00,69.00,400,11600
20210604,12:23,63.50,63.50,63.50,63.50,400,12000
20210604,13:07,63.95,63.95,63.95,63.95,400,11600
20210604,13:45,64.10,64.10,64.10,64.10,400,11600
20210604,14:08,66.05,66.05,66.05,66.05,400,11200
20210604,14:52,68.45,68.50,68.45,68.50,1200,11200
20210604,14:54,69.90,69.90,69.90,69.90,400,11200
20210604,14:55,69.90,71.30,69.90,71.30,800,10000
20210604,14:56,69.00,69.00,69.00,69.00,400,10000
20210604,15:10,69.45,69.45,69.45,69.45,400,10400
20210604,15:11,69.45,69.45,69.45,69.45,400,10400
20210604,15:17,69.00,69.00,69.00,69.00,400,10400
20210604,15:18,68.90,68.90,68.00,68.00,1200,10400
20210604,15:22,67.50,67.50,67.50,67.50,400,10400
