20210604,09:18,23.05,23.05,23.05,23.05,1351,109350
20210604,09:20,20.95,20.95,20.95,20.95,1350,109350
20210604,09:22,20.95,21.50,20.95,21.50,4050,110700
20210604,09:24,21.10,21.10,21.10,21.10,1350,109350
20210604,09:25,20.40,20.40,20.40,20.40,2700,109350
20210604,09:27,21.70,21.70,21.70,21.70,1350,108000
20210604,09:28,22.25,22.25,22.25,22.25,1350,108000
20210604,09:30,22.10,22.10,22.10,22.10,2700,109350
20210604,09:32,21.55,21.55,21.55,21.55,1350,108000
20210604,09:34,21.65,21.65,21.65,21.65,1350,108000
20210604,09:35,22.45,22.45,22.45,22.45,1350,106650
20210604,09:36,22.85,22.85,22.70,22.70,2700,106650
20210604,09:37,23.00,23.00,23.00,23.00,1350,106650
20210604,09:39,22.75,22.75,22.75,22.75,1350,109350
20210604,09:41,21.85,21.85,21.85,21.85,2700,109350
20210604,09:43,21.35,21.35,21.35,21.35,1350,108000
20210604,09:49,22.00,22.00,22.00,22.00,1350,108000
20210604,10:06,21.55,21.55,21.55,21.55,1350,108000
20210604,10:09,21.75,21.75,21.75,21.75,1350,108000
20210604,10:17,21.90,21.90,21.90,21.90,1350,109350
20210604,10:25,22.35,22.35,22.35,22.35,1350,109350
20210604,10:33,21.65,21.65,21.55,21.55,2700,109350
20210604,10:36,21.10,21.10,21.10,21.10,1350,112050
20210604,10:51,21.90,21.90,21.90,21.90,1350,110700
20210604,11:16,21.90,21.90,21.90,21.90,1350,110700
20210604,11:29,21.40,21.40,21.40,21.40,1350,110700
20210604,11:40,20.80,20.80,20.80,20.80,1350,110700
20210604,11:52,20.65,20.65,20.65,20.65,1350,110700
20210604,12:01,20.80,20.80,20.80,20.80,1350,110700
20210604,12:12,21.20,21.20,21.20,21.20,1350,109350
20210604,12:16,20.80,20.80,20.80,20.80,1350,108000
20210604,12:17,20.85,20.85,20.85,20.85,4050,108000
20210604,12:19,21.00,21.00,21.00,21.00,2700,108000
20210604,12:25,22.00,22.00,22.00,22.00,4050,109350
20210604,12:26,22.45,22.45,22.45,22.45,1350,109350
20210604,12:27,22.75,22.75,22.75,22.75,1350,109350
20210604,12:48,23.55,24.00,23.55,24.00,5400,109350
20210604,12:49,24.00,24.20,24.00,24.20,9450,109350
