20210604,09:15,6.75,7.10,6.75,7.10,16203,743850
20210604,09:16,6.90,6.90,6.40,6.40,9450,743850
20210604,09:17,6.30,6.45,6.20,6.45,9450,743850
20210604,09:18,6.45,6.55,6.30,6.30,10800,743850
20210604,09:19,6.20,6.35,6.20,6.35,5400,743850
20210604,09:20,6.35,6.35,6.20,6.20,2700,743850
20210604,09:21,6.15,6.15,6.10,6.10,6750,749250
20210604,09:22,6.15,6.15,6.15,6.15,1350,749250
20210604,09:23,6.35,6.45,6.35,6.45,22950,739800
20210604,09:24,6.40,6.40,6.35,6.35,5400,739800
20210604,09:25,6.45,6.45,6.35,6.35,5400,739800
20210604,09:26,6.20,6.20,6.15,6.15,5400,731700
20210604,09:27,6.20,6.20,6.20,6.20,1350,731700
20210604,09:28,6.05,6.05,6.05,6.05,6750,731700
20210604,09:29,6.00,6.00,6.00,6.00,1350,731700
20210604,09:32,6.00,6.00,6.00,6.00,2700,727650
20210604,09:34,6.05,6.10,6.05,6.10,5400,734400
20210604,09:36,5.80,5.80,5.80,5.80,5400,734400
20210604,09:38,5.80,5.80,5.80,5.80,4050,724950
20210604,09:40,6.10,6.10,6.10,6.10,1350,724950
20210604,09:41,6.15,6.15,6.15,6.15,1350,724950
20210604,09:43,6.10,6.10,6.10,6.10,4050,723600
20210604,09:45,6.05,6.05,6.05,6.05,1350,724950
20210604,09:47,5.95,5.95,5.95,5.95,1350,723600
20210604,09:48,5.90,5.90,5.90,5.90,8100,723600
20210604,09:49,5.90,5.90,5.90,5.90,1350,723600
20210604,09:50,6.00,6.05,6.00,6.05,4050,723600
20210604,09:55,6.05,6.05,6.05,6.05,1350,715500
20210604,09:56,6.10,6.10,6.10,6.10,1350,715500
20210604,09:57,6.30,6.30,6.30,6.30,1350,714150
20210604,09:58,6.20,6.20,6.20,6.20,4050,714150
20210604,10:00,6.25,6.25,6.25,6.25,2700,714150
20210604,10:01,6.25,6.25,6.25,6.25,1350,714150
20210604,10:06,6.00,6.00,6.00,6.00,2700,712800
20210604,10:07,5.85,5.85,5.85,5.85,1350,712800
20210604,10:09,5.80,5.80,5.80,5.80,2700,714150
20210604,10:23,5.65,5.65,5.65,5.65,1350,714150
20210604,10:24,5.65,5.65,5.65,5.65,1350,712800
20210604,10:29,5.70,5.70,5.70,5.70,1350,712800
20210604,10:32,5.80,5.80,5.80,5.80,1350,714150
20210604,10:37,6.00,6.00,6.00,6.00,1350,714150
20210604,10:38,6.10,6.10,6.10,6.10,1350,714150
20210604,10:39,6.05,6.05,6.05,6.05,1350,714150
20210604,10:40,6.00,6.00,6.00,6.00,5400,714150
20210604,10:41,6.05,6.05,6.05,6.05,4050,714150
20210604,10:47,6.00,6.00,6.00,6.00,1350,710100
20210604,10:53,6.00,6.00,6.00,6.00,4050,710100
20210604,10:56,6.05,6.05,6.05,6.05,1350,710100
20210604,10:59,6.05,6.05,6.05,6.05,1350,710100
20210604,11:02,6.05,6.05,6.05,6.05,1350,710100
20210604,11:07,5.95,5.95,5.95,5.95,1350,712800
20210604,11:08,5.90,5.90,5.90,5.90,2700,712800
20210604,11:12,5.95,5.95,5.95,5.95,1350,707400
20210604,11:16,5.80,5.80,5.80,5.80,4050,706050
20210604,11:17,5.90,5.90,5.90,5.90,1350,706050
20210604,11:23,5.85,5.85,5.85,5.85,1350,708750
20210604,11:24,5.90,5.90,5.90,5.90,1350,708750
20210604,11:25,6.05,6.05,6.05,6.05,1350,708750
20210604,11:32,6.05,6.05,6.05,6.05,1350,710100
20210604,11:36,5.85,5.85,5.85,5.85,2700,708750
20210604,11:37,5.80,5.85,5.80,5.85,4050,708750
20210604,11:47,5.90,5.90,5.90,5.90,1350,708750
20210604,11:48,5.90,5.90,5.90,5.90,2700,708750
20210604,11:50,5.90,5.90,5.90,5.90,1350,708750
20210604,11:56,5.90,5.90,5.90,5.90,1350,711450
20210604,11:59,5.80,5.80,5.75,5.75,2700,711450
20210604,12:00,5.70,5.70,5.70,5.70,1350,711450
20210604,12:04,5.75,5.75,5.75,5.75,1350,711450
20210604,12:05,5.70,5.70,5.70,5.70,1350,710100
20210604,12:12,5.85,5.95,5.85,5.95,8100,708750
20210604,12:15,6.00,6.00,6.00,6.00,2700,712800
20210604,12:16,6.00,6.00,6.00,6.00,1350,712800
20210604,12:17,6.25,6.25,6.25,6.25,5400,712800
20210604,12:18,6.30,6.30,6.30,6.30,1350,706050
20210604,12:21,5.95,5.95,5.95,5.95,1350,704700
20210604,12:25,5.80,5.80,5.80,5.80,2700,704700
20210604,12:26,5.50,5.55,5.45,5.55,10800,704700
20210604,12:27,5.35,5.35,5.35,5.35,1350,708750
20210604,12:28,5.35,5.35,5.25,5.25,4050,708750
20210604,12:30,5.25,5.30,5.25,5.30,2700,710100
20210604,12:31,5.25,5.25,5.25,5.25,2700,710100
20210604,12:32,5.20,5.20,5.20,5.20,1350,710100
20210604,12:34,5.10,5.10,5.10,5.10,4050,714150
20210604,12:35,5.10,5.20,5.10,5.20,6750,714150
20210604,12:40,5.05,5.05,5.05,5.05,1350,719550
20210604,12:42,5.05,5.05,5.05,5.05,1350,718200
20210604,12:44,5.25,5.25,5.25,5.25,1350,718200
20210604,12:45,5.25,5.25,5.25,5.25,1350,718200
20210604,12:46,5.25,5.25,5.25,5.25,5400,720900
20210604,12:48,5.00,5.00,4.85,4.85,8100,720900
20210604,12:49,4.85,4.85,4.85,4.85,1350,720900
20210604,12:50,4.90,4.90,4.70,4.70,8100,720900
20210604,12:51,4.70,4.70,4.65,4.65,2700,727650
20210604,12:54,4.65,4.95,4.65,4.95,5400,727650
20210604,12:55,4.90,4.95,4.80,4.95,4050,727650
20210604,12:57,5.10,5.10,5.10,5.10,1350,727650
20210604,12:58,5.10,5.20,5.10,5.20,8100,729000
20210604,13:03,5.10,5.10,5.10,5.10,1350,722250
20210604,13:06,5.05,5.05,5.05,5.05,1350,720900
20210604,13:13,5.35,5.35,5.35,5.35,1350,722250
20210604,13:23,5.45,5.45,5.45,5.45,1350,722250
20210604,13:24,5.55,5.55,5.55,5.55,1350,720900
20210604,13:26,5.45,5.45,5.40,5.40,4050,720900
20210604,13:33,5.25,5.25,5.25,5.25,1350,720900
20210604,13:41,5.25,5.25,5.25,5.25,1350,720900
20210604,13:43,5.35,5.40,5.35,5.40,4050,719550
20210604,13:45,5.50,5.60,5.50,5.60,2700,716850
20210604,13:46,5.55,5.55,5.55,5.55,1350,716850
20210604,13:54,5.40,5.40,5.40,5.40,1350,716850
20210604,13:58,5.35,5.35,5.35,5.35,1350,716850
20210604,13:59,5.35,5.35,5.35,5.35,1350,716850
20210604,14:02,5.15,5.15,5.00,5.00,2700,716850
20210604,14:04,5.00,5.00,5.00,5.00,2700,715500
20210604,14:05,5.00,5.00,5.00,5.00,1350,715500
20210604,14:06,5.00,5.00,5.00,5.00,2700,715500
20210604,14:10,4.95,4.95,4.95,4.95,1350,715500
20210604,14:13,4.95,4.95,4.70,4.75,6750,715500
20210604,14:14,4.60,4.60,4.50,4.50,4050,715500
20210604,14:15,4.50,4.50,4.50,4.50,4050,715500
20210604,14:16,4.60,4.60,4.50,4.50,8100,719550
20210604,14:17,4.50,4.50,4.50,4.50,8100,719550
20210604,14:18,4.50,4.50,4.45,4.45,5400,723600
20210604,14:19,4.50,4.50,4.50,4.50,5400,723600
20210604,14:20,4.50,4.50,4.50,4.50,1350,723600
20210604,14:21,4.35,4.35,4.35,4.35,4050,727650
20210604,14:22,4.30,4.30,4.30,4.30,1350,727650
20210604,14:23,4.30,4.30,4.20,4.20,4050,727650
20210604,14:24,4.20,4.20,4.20,4.20,1350,727650
20210604,14:25,4.15,4.30,4.15,4.30,4050,731700
20210604,14:26,4.30,4.50,4.30,4.50,9450,731700
20210604,14:27,4.50,4.50,4.50,4.50,1350,731700
20210604,14:28,4.45,4.45,4.40,4.40,2700,733050
20210604,14:29,4.35,4.35,4.35,4.35,8100,733050
20210604,14:30,4.40,4.40,4.40,4.40,1350,733050
20210604,14:31,4.35,4.35,4.30,4.30,5400,731700
20210604,14:33,4.25,4.25,4.05,4.05,10800,731700
20210604,14:34,4.00,4.00,3.95,3.95,13500,731700
20210604,14:35,4.10,4.20,4.10,4.20,2700,731700
20210604,14:36,4.15,4.15,4.15,4.15,2700,731700
20210604,14:38,4.10,4.10,4.10,4.10,4050,735750
20210604,14:41,4.00,4.00,4.00,4.00,4050,734400
20210604,14:42,4.00,4.00,3.95,3.95,4050,734400
20210604,14:45,4.00,4.00,4.00,4.00,6750,739800
20210604,14:47,4.00,4.00,3.95,3.95,4050,739800
20210604,14:48,4.00,4.10,4.00,4.10,2700,739800
20210604,14:49,4.05,4.20,4.05,4.20,6750,741150
20210604,14:50,4.20,4.20,4.20,4.20,5400,741150
20210604,14:51,4.20,4.20,4.15,4.20,8100,747900
20210604,14:52,4.20,4.20,4.20,4.20,1350,747900
20210604,14:53,4.25,4.25,4.25,4.25,1350,747900
20210604,14:54,4.15,4.15,4.10,4.10,6750,745200
20210604,14:55,4.20,4.20,4.10,4.15,5400,745200
20210604,14:56,4.10,4.15,4.10,4.15,6750,745200
20210604,14:58,4.10,4.10,4.10,4.10,1350,745200
20210604,14:59,4.00,4.00,4.00,4.00,2700,750600
20210604,15:02,4.05,4.05,4.05,4.05,1350,751950
20210604,15:03,4.10,4.10,4.10,4.10,2700,751950
20210604,15:04,4.05,4.05,4.05,4.05,1350,751950
20210604,15:05,3.95,3.95,3.95,3.95,1350,751950
20210604,15:06,4.00,4.00,4.00,4.00,1350,751950
20210604,15:09,4.00,4.00,4.00,4.00,1350,751950
20210604,15:11,3.95,3.95,3.90,3.90,4050,754650
20210604,15:12,3.90,3.90,3.90,3.90,2700,754650
20210604,15:13,3.95,3.95,3.95,3.95,1350,754650
20210604,15:15,3.95,3.95,3.95,3.95,6750,754650
20210604,15:17,3.95,3.95,3.95,3.95,4050,758700
20210604,15:18,3.90,3.90,3.90,3.90,1350,758700
20210604,15:19,3.90,3.95,3.90,3.95,4050,762750
20210604,15:20,4.00,4.00,4.00,4.00,2700,762750
20210604,15:21,4.00,4.00,4.00,4.00,1350,762750
20210604,15:26,4.00,4.00,4.00,4.00,1350,762750
20210604,15:27,4.00,4.00,3.95,3.95,6750,762750
20210604,15:28,3.90,3.90,3.90,3.90,2700,766800
